generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81577,49445,0.0,0.061587,0.113044,0.5,0.5,0.1,0.0,6.0,linear
36,81722,49408,0.0,0.0642382,0.117605,0.5,0.5,0.1,0.0,6.0,linear
37,82361,49636,0.0,0.0669663,0.123135,0.5,0.5,0.1,0.0,6.0,linear
38,83186,50090,0.0,0.0685422,0.125701,0.5,0.5,0.1,0.0,6.0,linear
39,83096,49820,0.0,0.0709071,0.130476,0.5,0.5,0.1,0.0,6.0,linear
40,82309,49228,0.0,0.0725433,0.133732,0.5,0.5,0.1,0.0,6.0,linear
41,81996,49161,0.0,0.0746494,0.137765,0.5,0.5,0.1,0.0,6.0,linear
42,82620,49220,0.0,0.0771288,0.142513,0.5,0.5,0.1,0.0,6.0,linear
43,82981,49465,0.0,0.0798224,0.147477,0.5,0.5,0.1,0.0,6.0,linear
44,83092,49236,0.0,0.0824665,0.152712,0.5,0.5,0.1,0.0,6.0,linear
45,83025,48977,0.0,0.0849132,0.15787,0.5,0.5,0.1,0.0,6.0,linear
46,83430,48963,0.0,0.0878707,0.163483,0.5,0.5,0.1,0.0,6.0,linear
47,83396,48745,0.0,0.090618,0.168351,0.5,0.5,0.1,0.0,6.0,linear
48,83656,48739,0.0,0.0937458,0.174143,0.5,0.5,0.1,0.0,6.0,linear
49,84347,49089,0.0,0.0959524,0.178365,0.5,0.5,0.1,0.0,6.0,linear
50,84707,49549,0.0,0.0988679,0.183357,0.5,0.5,0.1,0.0,6.0,linear
51,84279,49285,0.0,0.101214,0.187569,0.5,0.5,0.1,0.0,6.0,linear
52,82848,48572,0.0,0.104252,0.193315,0.5,0.5,0.1,0.0,6.0,linear
53,83073,48375,0.0,0.107156,0.198383,0.5,0.5,0.1,0.0,6.0,linear
54,83717,48398,0.0,0.109851,0.203333,0.5,0.5,0.1,0.0,6.0,linear
55,84201,48405,0.0,0.111401,0.205733,0.5,0.5,0.1,0.0,6.0,linear
56,83993,48424,0.0,0.114435,0.211466,0.5,0.5,0.1,0.0,6.0,linear
57,84916,48656,0.0,0.116454,0.215362,0.5,0.5,0.1,0.0,6.0,linear
58,84200,48328,0.0,0.120012,0.221727,0.5,0.5,0.1,0.0,6.0,linear
59,84142,48068,0.0,0.122326,0.226243,0.5,0.5,0.1,0.0,6.0,linear
60,84094,47955,0.0,0.124525,0.230095,0.5,0.5,0.1,0.0,6.0,linear
61,84932,48337,0.0,0.127261,0.2355,0.5,0.5,0.1,0.0,6.0,linear
62,84984,48529,0.0,0.130238,0.240661,0.5,0.5,0.1,0.0,6.0,linear
63,84726,48337,0.0,0.133015,0.245426,0.5,0.5,0.1,0.0,6.0,linear
64,84925,48288,0.0,0.137222,0.253273,0.5,0.5,0.1,0.0,6.0,linear
65,84822,47974,0.0,0.139828,0.25843,0.5,0.5,0.1,0.0,6.0,linear
66,84482,47531,0.0,0.143433,0.264764,0.5,0.5,0.1,0.0,6.0,linear
67,85077,47846,0.0,0.146573,0.269786,0.5,0.5,0.1,0.0,6.0,linear
68,85529,48032,0.0,0.149361,0.27408,0.5,0.5,0.1,0.0,6.0,linear
69,85583,47722,0.0,0.153333,0.281087,0.5,0.5,0.1,0.0,6.0,linear
70,84357,47000,0.0,0.157278,0.288046,0.5,0.5,0.1,0.0,6.0,linear
71,84653,46844,0.0,0.161457,0.295174,0.5,0.5,0.1,0.0,6.0,linear
72,84582,46723,0.0,0.165789,0.303619,0.5,0.5,0.1,0.0,6.0,linear
73,84982,46688,0.0,0.168673,0.308687,0.5,0.5,0.1,0.0,6.0,linear
74,85422,46713,0.0,0.172858,0.316238,0.5,0.5,0.1,0.0,6.0,linear
75,85555,46571,0.0,0.177595,0.32428,0.5,0.5,0.1,0.0,6.0,linear
76,85576,46476,0.0,0.181915,0.330985,0.5,0.5,0.1,0.0,6.0,linear
77,85897,46366,0.0,0.185898,0.337886,0.5,0.5,0.1,0.0,6.0,linear
78,86010,46469,0.0,0.189494,0.343147,0.5,0.5,0.1,0.0,6.0,linear
79,85671,46164,0.0,0.19506,0.353171,0.5,0.5,0.1,0.0,6.0,linear
80,85516,45890,0.0,0.199317,0.360581,0.5,0.5,0.1,0.0,6.0,linear
81,85310,45460,0.0,0.205043,0.369033,0.5,0.5,0.1,0.0,6.0,linear
82,85533,45398,0.0,0.20935,0.376744,0.5,0.5,0.1,0.0,6.0,linear
83,85847,45314,0.0,0.214572,0.38585,0.5,0.5,0.1,0.0,6.0,linear
84,85644,44891,0.0,0.220647,0.394874,0.5,0.5,0.1,0.0,6.0,linear
85,85381,44482,0.0,0.226655,0.40486,0.5,0.5,0.1,0.0,6.0,linear
86,85564,44378,0.0,0.231588,0.41232,0.5,0.5,0.1,0.0,6.0,linear
87,85498,44014,0.0,0.237678,0.421774,0.5,0.5,0.1,0.0,6.0,linear
88,85270,43534,0.0,0.243987,0.432578,0.5,0.5,0.1,0.0,6.0,linear
89,84504,42994,0.0,0.251644,0.44552,0.5,0.5,0.1,0.0,6.0,linear
90,84553,42686,0.0,0.256817,0.454063,0.5,0.5,0.1,0.0,6.0,linear
91,84394,42295,0.0,0.263302,0.463148,0.5,0.5,0.1,0.0,6.0,linear
92,84670,42147,0.0,0.269016,0.4718,0.5,0.5,0.1,0.0,6.0,linear
93,84397,41915,0.0,0.278634,0.486499,0.5,0.5,0.1,0.0,6.0,linear
94,84294,41407,0.0,0.284837,0.495729,0.5,0.5,0.1,0.0,6.0,linear
95,83661,40652,0.0,0.294785,0.510382,0.5,0.5,0.1,0.0,6.0,linear
96,83615,40316,0.0,0.303648,0.524393,0.5,0.5,0.1,0.0,6.0,linear
97,82955,39548,0.0,0.314689,0.538652,0.5,0.5,0.1,0.0,6.0,linear
98,82585,38768,0.0,0.324194,0.552072,0.5,0.5,0.1,0.0,6.0,linear
99,82010,37969,0.0,0.333275,0.564283,0.5,0.5,0.1,0.0,6.0,linear
100,81678,37497,0.0,0.34281,0.577462,0.5,0.5,0.1,0.0,6.0,linear
101,80981,36560,0.0,0.353504,0.593435,0.5,0.5,0.1,0.0,6.0,linear
102,80477,36145,0.0,0.364189,0.60862,0.5,0.5,0.1,0.0,6.0,linear
103,79292,35130,0.0,0.377492,0.626417,0.5,0.5,0.1,0.0,6.0,linear
104,78504,33986,0.0,0.390186,0.642527,0.5,0.5,0.1,0.0,6.0,linear
105,77264,32758,0.0,0.404094,0.659555,0.5,0.5,0.1,0.0,6.0,linear
106,75503,31795,0.0,0.417807,0.6773,0.5,0.5,0.1,0.0,6.0,linear
107,74083,30423,0.0,0.433115,0.695574,0.5,0.5,0.1,0.0,6.0,linear
108,72607,29293,0.0,0.447965,0.713074,0.5,0.5,0.1,0.0,6.0,linear
109,70810,27978,0.0,0.465636,0.732549,0.5,0.5,0.1,0.0,6.0,linear
110,69122,26535,0.0,0.482054,0.749199,0.5,0.5,0.1,0.0,6.0,linear
111,67522,25279,0.0,0.500755,0.768272,0.5,0.5,0.1,0.0,6.0,linear
112,65024,23667,0.0,0.519142,0.786666,0.5,0.5,0.1,0.0,6.0,linear
113,62768,22176,0.0,0.53937,0.805086,0.5,0.5,0.1,0.0,6.0,linear
114,59883,20389,0.0,0.557804,0.822445,0.5,0.5,0.1,0.0,6.0,linear
115,57354,18884,0.0,0.574456,0.837684,0.5,0.5,0.1,0.0,6.0,linear
116,53758,17101,0.0,0.595566,0.854708,0.5,0.5,0.1,0.0,6.0,linear
117,50418,15257,0.0,0.616566,0.872113,0.5,0.5,0.1,0.0,6.0,linear
118,46929,13748,0.0,0.635037,0.887555,0.5,0.5,0.1,0.0,6.0,linear
119,43336,12206,0.0,0.657615,0.902855,0.5,0.5,0.1,0.0,6.0,linear
120,39378,10655,0.0,0.67842,0.915189,0.5,0.5,0.1,0.0,6.0,linear
121,35867,9185,0.0,0.702173,0.928474,0.5,0.5,0.1,0.0,6.0,linear
122,32083,7751,0.0,0.726721,0.941347,0.5,0.5,0.1,0.0,6.0,linear
123,28204,6351,0.0,0.747588,0.951349,0.5,0.5,0.1,0.0,6.0,linear
124,24415,5139,0.0,0.772421,0.960569,0.5,0.5,0.1,0.0,6.0,linear
125,20628,4020,0.0,0.793733,0.96899,0.5,0.5,0.1,0.0,6.0,linear
126,17134,3044,0.0,0.816143,0.977251,0.5,0.5,0.1,0.0,6.0,linear
127,14013,2264,0.0,0.836219,0.982637,0.5,0.5,0.1,0.0,6.0,linear
128,10918,1593,0.0,0.858019,0.986877,0.5,0.5,0.1,0.0,6.0,linear
129,8769,1140,0.0,0.876084,0.990138,0.5,0.5,0.1,0.0,6.0,linear
130,6614,757,0.0,0.890064,0.993697,0.5,0.5,0.1,0.0,6.0,linear
131,4922,505,0.0,0.908652,0.995696,0.5,0.5,0.1,0.0,6.0,linear
132,3605,321,0.0,0.921872,0.998779,0.5,0.5,0.1,0.0,6.0,linear
133,2766,195,0.0,0.94166,0.99915,0.5,0.5,0.1,0.0,6.0,linear
134,2130,122,0.0,0.959783,0.999626,0.5,0.5,0.1,0.0,6.0,linear
135,1690,68,0.0,0.971276,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1344,32,0.0,0.98623,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1150,15,0.0,0.99185,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1021,4,0.0,0.996686,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,998,1,0.0,0.999506,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,957,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

