generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80022,31306,0.0,0.541846,0.798095,0.5,0.5,0.6,0.0,6.0,linear
40,77609,29295,0.0,0.569078,0.821907,0.5,0.5,0.6,0.0,6.0,linear
41,75075,27182,0.0,0.597054,0.845777,0.5,0.5,0.6,0.0,6.0,linear
42,72256,24852,0.0,0.624138,0.865841,0.5,0.5,0.6,0.0,6.0,linear
43,68545,22451,0.0,0.652236,0.886889,0.5,0.5,0.6,0.0,6.0,linear
44,64804,20108,0.0,0.679966,0.905384,0.5,0.5,0.6,0.0,6.0,linear
45,60841,17713,0.0,0.705723,0.921454,0.5,0.5,0.6,0.0,6.0,linear
46,56281,15343,0.0,0.733002,0.935919,0.5,0.5,0.6,0.0,6.0,linear
47,51469,13045,0.0,0.757617,0.948709,0.5,0.5,0.6,0.0,6.0,linear
48,47412,11139,0.0,0.782657,0.959567,0.5,0.5,0.6,0.0,6.0,linear
49,42524,9195,0.0,0.805955,0.969146,0.5,0.5,0.6,0.0,6.0,linear
50,37441,7451,0.0,0.829951,0.976507,0.5,0.5,0.6,0.0,6.0,linear
51,32801,5730,0.0,0.85384,0.982743,0.5,0.5,0.6,0.0,6.0,linear
52,28241,4380,0.0,0.873544,0.98588,0.5,0.5,0.6,0.0,6.0,linear
53,23507,3200,0.0,0.891234,0.98987,0.5,0.5,0.6,0.0,6.0,linear
54,19633,2236,0.0,0.90853,0.99173,0.5,0.5,0.6,0.0,6.0,linear
55,16071,1540,0.0,0.922867,0.993435,0.5,0.5,0.6,0.0,6.0,linear
56,13280,1023,0.0,0.936164,0.995094,0.5,0.5,0.6,0.0,6.0,linear
57,11020,677,0.0,0.947553,0.996484,0.5,0.5,0.6,0.0,6.0,linear
58,9452,482,0.0,0.958028,0.997229,0.5,0.5,0.6,0.0,6.0,linear
59,8017,310,0.0,0.96646,0.998155,0.5,0.5,0.6,0.0,6.0,linear
60,7251,207,0.0,0.973892,0.998745,0.5,0.5,0.6,0.0,6.0,linear
61,6639,131,0.0,0.980732,0.999446,0.5,0.5,0.6,0.0,6.0,linear
62,6248,83,0.0,0.987462,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5968,46,0.0,0.99321,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5697,23,0.0,0.996579,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5661,16,0.0,0.998335,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5587,8,0.0,0.999292,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5493,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5468,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

