generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73354,124,0.00583681,0.993947,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,72851,83,0.00453671,0.995416,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,72720,57,0.00330528,0.996661,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72567,44,0.00230998,0.997669,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72521,29,0.00147294,0.998527,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72766,24,0.000933553,0.999066,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72008,21,0.000728367,0.999272,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72245,10,0.000587698,0.999412,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72269,7,0.000345863,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72221,6,0.000214586,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72375,6,0.000151963,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72376,4,0.00011741,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72190,4,0.000173085,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72344,3,0.000117483,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72319,3,0.000103699,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,71996,0,4.86138e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear

