generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86876,38336,0.0,0.320255,0.531282,0.5,0.5,0.7,0.0,6.0,linear
35,86649,37460,0.0,0.332966,0.550216,0.5,0.5,0.7,0.0,6.0,linear
36,85779,36476,0.0,0.345559,0.56889,0.5,0.5,0.7,0.0,6.0,linear
37,85396,35548,0.0,0.359279,0.588276,0.5,0.5,0.7,0.0,6.0,linear
38,84112,34521,0.0,0.373161,0.608324,0.5,0.5,0.7,0.0,6.0,linear
39,83003,33317,0.0,0.388833,0.629185,0.5,0.5,0.7,0.0,6.0,linear
40,81882,32159,0.0,0.404689,0.649583,0.5,0.5,0.7,0.0,6.0,linear
41,80417,30588,0.0,0.41898,0.669055,0.5,0.5,0.7,0.0,6.0,linear
42,78673,29204,0.0,0.436388,0.688506,0.5,0.5,0.7,0.0,6.0,linear
43,76771,27553,0.0,0.452739,0.707348,0.5,0.5,0.7,0.0,6.0,linear
44,75181,26172,0.0,0.469827,0.727722,0.5,0.5,0.7,0.0,6.0,linear
45,72651,24565,0.0,0.48574,0.743722,0.5,0.5,0.7,0.0,6.0,linear
46,70217,23234,0.0,0.501197,0.761696,0.5,0.5,0.7,0.0,6.0,linear
47,67909,21810,0.0,0.520119,0.781784,0.5,0.5,0.7,0.0,6.0,linear
48,65098,20081,0.0,0.54028,0.802933,0.5,0.5,0.7,0.0,6.0,linear
49,62370,18387,0.0,0.557539,0.821359,0.5,0.5,0.7,0.0,6.0,linear
50,59332,16666,0.0,0.577614,0.837617,0.5,0.5,0.7,0.0,6.0,linear
51,55852,15118,0.0,0.600058,0.855719,0.5,0.5,0.7,0.0,6.0,linear
52,51882,13295,0.0,0.623166,0.874948,0.5,0.5,0.7,0.0,6.0,linear
53,48423,11753,0.0,0.64547,0.889899,0.5,0.5,0.7,0.0,6.0,linear
54,44406,10156,0.0,0.670547,0.904794,0.5,0.5,0.7,0.0,6.0,linear
55,40705,8695,0.0,0.693304,0.916744,0.5,0.5,0.7,0.0,6.0,linear
56,36675,7351,0.0,0.715731,0.92931,0.5,0.5,0.7,0.0,6.0,linear
57,32821,6037,0.0,0.740183,0.940932,0.5,0.5,0.7,0.0,6.0,linear
58,28960,4946,0.0,0.762294,0.951983,0.5,0.5,0.7,0.0,6.0,linear
59,25184,3907,0.0,0.786402,0.961804,0.5,0.5,0.7,0.0,6.0,linear
60,22218,3067,0.0,0.810487,0.969258,0.5,0.5,0.7,0.0,6.0,linear
61,19443,2376,0.0,0.836699,0.976801,0.5,0.5,0.7,0.0,6.0,linear
62,16774,1778,0.0,0.85962,0.982347,0.5,0.5,0.7,0.0,6.0,linear
63,14557,1316,0.0,0.88212,0.986757,0.5,0.5,0.7,0.0,6.0,linear
64,12613,904,0.0,0.90461,0.991157,0.5,0.5,0.7,0.0,6.0,linear
65,11129,611,0.0,0.925302,0.994006,0.5,0.5,0.7,0.0,6.0,linear
66,9719,392,0.0,0.945473,0.996795,0.5,0.5,0.7,0.0,6.0,linear
67,8694,249,0.0,0.962762,0.997538,0.5,0.5,0.7,0.0,6.0,linear
68,7875,150,0.0,0.976455,0.99836,0.5,0.5,0.7,0.0,6.0,linear
69,7303,93,0.0,0.984344,0.998956,0.5,0.5,0.7,0.0,6.0,linear
70,6873,58,0.0,0.99002,0.999575,0.5,0.5,0.7,0.0,6.0,linear
71,6648,30,0.0,0.993859,0.999708,0.5,0.5,0.7,0.0,6.0,linear
72,6542,20,0.0,0.996521,0.999698,0.5,0.5,0.7,0.0,6.0,linear
73,6472,7,0.0,0.998159,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6370,5,0.0,0.998983,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6391,2,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6305,2,0.0,0.999683,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6278,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

