generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,96216,19632,0.194072,0.749474,0.971736,0.5,0.5,4.0,0.0,6.0,linear
34,94953,19011,0.197327,0.75527,0.976749,0.5,0.5,4.0,0.0,6.0,linear
35,93320,18356,0.200429,0.760293,0.980597,0.5,0.5,4.0,0.0,6.0,linear
36,92363,17792,0.203241,0.764405,0.984058,0.5,0.5,4.0,0.0,6.0,linear
37,91081,17131,0.206059,0.767047,0.98659,0.5,0.5,4.0,0.0,6.0,linear
38,90003,16725,0.2068,0.770779,0.989326,0.5,0.5,4.0,0.0,6.0,linear
39,88823,16208,0.207701,0.773782,0.991398,0.5,0.5,4.0,0.0,6.0,linear
40,87338,15742,0.208096,0.776626,0.993354,0.5,0.5,4.0,0.0,6.0,linear
41,86473,15358,0.20798,0.779478,0.994386,0.5,0.5,4.0,0.0,6.0,linear
42,85399,14857,0.208127,0.781938,0.995481,0.5,0.5,4.0,0.0,6.0,linear
43,84674,14472,0.207484,0.784334,0.996084,0.5,0.5,4.0,0.0,6.0,linear
44,83785,14177,0.20722,0.786079,0.996617,0.5,0.5,4.0,0.0,6.0,linear
45,82924,13985,0.207233,0.787201,0.997247,0.5,0.5,4.0,0.0,6.0,linear
46,82425,13865,0.207702,0.787569,0.997559,0.5,0.5,4.0,0.0,6.0,linear
47,81394,13670,0.207738,0.788026,0.99782,0.5,0.5,4.0,0.0,6.0,linear
48,81284,13511,0.207471,0.789199,0.998253,0.5,0.5,4.0,0.0,6.0,linear
49,81046,13291,0.206594,0.790657,0.998699,0.5,0.5,4.0,0.0,6.0,linear
50,80801,13418,0.207191,0.790509,0.999044,0.5,0.5,4.0,0.0,6.0,linear
51,79858,13237,0.206219,0.792005,0.999216,0.5,0.5,4.0,0.0,6.0,linear
52,79930,13258,0.206207,0.792403,0.999368,0.5,0.5,4.0,0.0,6.0,linear
53,79760,12979,0.206102,0.792683,0.999538,0.5,0.5,4.0,0.0,6.0,linear
54,79931,12859,0.206448,0.792632,0.999655,0.5,0.5,4.0,0.0,6.0,linear
55,79388,12608,0.2048,0.79442,0.999735,0.5,0.5,4.0,0.0,6.0,linear
56,79156,12672,0.204992,0.794404,0.999806,0.5,0.5,4.0,0.0,6.0,linear
57,78673,12575,0.204851,0.79474,0.999871,0.5,0.5,4.0,0.0,6.0,linear
58,78644,12642,0.204726,0.794947,0.999862,0.5,0.5,4.0,0.0,6.0,linear
59,78108,12473,0.205138,0.794636,0.999908,0.5,0.5,4.0,0.0,6.0,linear
60,78551,12484,0.204031,0.795793,0.999907,0.5,0.5,4.0,0.0,6.0,linear
61,78283,12507,0.204585,0.795281,0.999926,0.5,0.5,4.0,0.0,6.0,linear
62,78251,12462,0.204214,0.795694,0.999963,0.5,0.5,4.0,0.0,6.0,linear
63,78200,12473,0.20422,0.795711,0.999972,0.5,0.5,4.0,0.0,6.0,linear
64,78306,12361,0.204173,0.795785,0.999991,0.5,0.5,4.0,0.0,6.0,linear
65,77986,12387,0.206019,0.793967,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,78029,12434,0.204165,0.795821,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,77464,12284,0.203795,0.796196,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,77789,12357,0.203149,0.796846,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77638,12239,0.20231,0.79769,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,77604,12207,0.202157,0.797843,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77548,12253,0.201603,0.798397,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,77350,12264,0.201831,0.798169,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77232,12229,0.202246,0.797754,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77282,12344,0.202175,0.797825,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77502,12258,0.203091,0.796909,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77920,12323,0.202207,0.797793,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77634,12263,0.201595,0.798405,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77623,12204,0.201886,0.798114,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77802,12282,0.202646,0.797354,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77654,12359,0.203421,0.796579,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77963,12451,0.202958,0.797042,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77902,12469,0.20257,0.79743,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78103,12494,0.203734,0.796266,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78147,12509,0.204585,0.795415,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78352,12518,0.204268,0.795732,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78058,12523,0.204395,0.795605,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,78363,12520,0.202888,0.797112,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77838,12267,0.202567,0.797433,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77569,12306,0.203686,0.796314,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77536,12400,0.20366,0.79634,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77758,12254,0.202851,0.797149,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77563,12272,0.201606,0.798394,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77366,12151,0.201397,0.798603,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77868,12190,0.200734,0.799266,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77053,12061,0.201225,0.798775,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77275,12000,0.201694,0.798306,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77216,12011,0.201612,0.798388,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77232,12083,0.202982,0.797018,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,76950,12100,0.201975,0.798025,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,76702,12008,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,76906,12074,0.203311,0.796689,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,76860,12085,0.204088,0.795912,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,76976,12096,0.203316,0.796684,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77145,12029,0.203786,0.796214,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,76788,11954,0.20274,0.79726,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77011,11980,0.20231,0.79769,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,76823,11998,0.202218,0.797782,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,76974,12068,0.201119,0.798881,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,76726,11921,0.200113,0.799887,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,76493,11827,0.200291,0.799709,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,76581,11905,0.200843,0.799157,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,76602,11989,0.2021,0.7979,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,76687,12054,0.202087,0.797913,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,76789,11993,0.202193,0.797807,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77113,12041,0.201547,0.798453,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77276,12007,0.201616,0.798384,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77399,12140,0.201683,0.798317,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77026,12011,0.201085,0.798915,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77294,11947,0.20141,0.79859,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,76909,11882,0.200678,0.799322,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,76881,11881,0.200566,0.799434,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,76894,11853,0.201372,0.798628,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,76908,11872,0.201527,0.798473,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,76884,11941,0.201931,0.798069,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,76953,11906,0.200995,0.799005,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,76840,11989,0.201267,0.798733,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,76159,12011,0.200951,0.799049,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76502,11946,0.20182,0.79818,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,76951,11990,0.201283,0.798717,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,76763,11909,0.201117,0.798883,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,76764,11834,0.200981,0.799019,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,76719,11874,0.20172,0.79828,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,76830,11904,0.201109,0.798891,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,76939,11914,0.199994,0.800006,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,76722,11894,0.201105,0.798895,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77203,11911,0.201787,0.798213,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,76971,11960,0.202622,0.797378,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,76659,11824,0.201803,0.798197,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,76619,11795,0.2013,0.7987,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,76713,11746,0.201109,0.798891,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,76648,11772,0.201347,0.798653,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,76821,11922,0.201086,0.798914,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,76861,11742,0.200708,0.799292,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,76696,11817,0.200622,0.799378,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,76424,11758,0.200571,0.799429,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,76659,11920,0.20027,0.79973,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,76392,11804,0.200251,0.799749,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,76180,11874,0.201122,0.798878,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,76156,11854,0.201728,0.798272,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,76990,12005,0.201907,0.798093,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77403,12100,0.202071,0.797929,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77492,12199,0.202876,0.797124,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77708,12424,0.203227,0.796773,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77953,12458,0.203108,0.796892,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,78108,12489,0.203308,0.796692,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77679,12433,0.204136,0.795864,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77948,12424,0.203718,0.796282,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77942,12353,0.203668,0.796332,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78047,12458,0.203923,0.796077,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78231,12465,0.202954,0.797046,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77805,12452,0.203691,0.796309,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77799,12340,0.20216,0.79784,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77988,12342,0.202673,0.797327,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77679,12398,0.203784,0.796216,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77489,12404,0.203747,0.796253,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77880,12343,0.203318,0.796682,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77786,12244,0.202629,0.797371,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77700,12390,0.202943,0.797057,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77791,12348,0.203135,0.796865,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77706,12338,0.203658,0.796342,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,78003,12262,0.204141,0.795859,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77837,12294,0.203382,0.796618,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77487,12247,0.203447,0.796553,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77603,12229,0.202626,0.797374,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77618,12280,0.20196,0.79804,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77477,12334,0.202348,0.797652,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77460,12281,0.202879,0.797121,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77870,12351,0.204071,0.795929,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77681,12373,0.203851,0.796149,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77850,12320,0.203125,0.796875,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77798,12290,0.203565,0.796435,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77778,12330,0.202312,0.797688,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77014,12101,0.202791,0.797209,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77542,12131,0.202779,0.797221,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77274,12126,0.202791,0.797209,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77265,12089,0.202586,0.797414,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77250,12070,0.202231,0.797769,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77593,12136,0.202,0.798,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77345,12131,0.202257,0.797743,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77120,12117,0.202864,0.797136,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77129,12236,0.203989,0.796011,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77814,12463,0.20341,0.79659,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,78115,12380,0.203215,0.796785,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,78337,12309,0.202608,0.797392,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77670,12240,0.202459,0.797541,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77703,12238,0.20333,0.79667,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77816,12376,0.202392,0.797608,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77457,12400,0.204019,0.795981,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77520,12501,0.204378,0.795622,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,78141,12428,0.204003,0.795997,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,78348,12503,0.204427,0.795573,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,78229,12556,0.204445,0.795555,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,78010,12569,0.204389,0.795611,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,78341,12560,0.204308,0.795692,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,78320,12661,0.204466,0.795534,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,78581,12649,0.204224,0.795776,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,78260,12684,0.20486,0.79514,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78394,12583,0.20507,0.79493,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,78631,12584,0.20566,0.79434,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,78723,12593,0.20564,0.79436,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,79033,12613,0.205389,0.794611,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,78649,12532,0.204888,0.795112,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,78202,12592,0.205211,0.794789,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,78318,12558,0.204297,0.795703,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,78123,12576,0.204581,0.795419,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78222,12509,0.203675,0.796325,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,78526,12568,0.203716,0.796284,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,78014,12483,0.203973,0.796027,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,78539,12424,0.20346,0.79654,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,78307,12328,0.203829,0.796171,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,78006,12177,0.203471,0.796529,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77817,12258,0.20221,0.79779,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77964,12332,0.202036,0.797964,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77559,12286,0.20242,0.79758,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77896,12348,0.202071,0.797929,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78219,12302,0.203199,0.796801,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,78143,12371,0.204008,0.795992,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77898,12491,0.203444,0.796556,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77477,12313,0.204017,0.795983,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77822,12298,0.202957,0.797043,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77615,12271,0.202671,0.797329,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77618,12255,0.201645,0.798355,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,76950,12100,0.202898,0.797102,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77456,12179,0.202349,0.797651,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77690,12106,0.202118,0.797882,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77787,12218,0.201776,0.798224,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77207,12099,0.202284,0.797716,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77990,12364,0.202637,0.797363,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77664,12364,0.20328,0.79672,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77928,12404,0.203453,0.796547,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,78061,12435,0.203464,0.796536,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,78068,12540,0.202857,0.797143,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,78049,12466,0.202294,0.797706,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,78107,12463,0.202915,0.797085,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,78243,12406,0.203925,0.796075,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,78628,12454,0.203734,0.796266,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,78337,12450,0.204158,0.795842,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78057,12474,0.203572,0.796428,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77800,12523,0.204175,0.795825,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77735,12455,0.204198,0.795802,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78047,12512,0.204576,0.795424,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,78260,12454,0.203246,0.796754,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,78351,12446,0.203211,0.796789,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,78142,12337,0.204384,0.795616,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,78042,12410,0.204381,0.795619,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77853,12381,0.204298,0.795702,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78190,12354,0.203249,0.796751,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,78091,12316,0.203967,0.796033,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77949,12354,0.203944,0.796056,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77990,12446,0.20486,0.79514,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77722,12425,0.203589,0.796411,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77822,12297,0.203138,0.796862,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77759,12313,0.203765,0.796235,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77711,12269,0.202972,0.797028,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77980,12220,0.202351,0.797649,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77600,12203,0.203412,0.796588,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77268,12162,0.202509,0.797491,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77261,12024,0.20299,0.79701,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77228,12187,0.201852,0.798148,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,76759,12104,0.201588,0.798412,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77192,12220,0.201759,0.798241,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77645,12199,0.201535,0.798465,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77950,12279,0.202571,0.797429,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,78006,12228,0.202606,0.797394,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77629,12250,0.203259,0.796741,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77843,12333,0.204627,0.795373,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77590,12334,0.204045,0.795955,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77444,12336,0.20345,0.79655,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77487,12168,0.203566,0.796434,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77798,12176,0.202896,0.797104,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77646,12263,0.202958,0.797042,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77836,12368,0.203017,0.796983,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,78123,12309,0.202762,0.797238,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,78074,12283,0.201996,0.798004,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,78049,12298,0.202527,0.797473,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77669,12211,0.20143,0.79857,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77414,12274,0.202191,0.797809,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77333,12154,0.202015,0.797985,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77136,11948,0.20264,0.79736,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77581,12105,0.200986,0.799014,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77009,12023,0.20173,0.79827,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77100,12084,0.202212,0.797788,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,76982,12005,0.20218,0.79782,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77149,12052,0.202571,0.797429,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,76858,12044,0.201247,0.798753,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,76860,11954,0.200892,0.799108,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76836,11971,0.201579,0.798421,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76856,12091,0.202414,0.797586,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,76856,11995,0.200966,0.799034,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77036,11900,0.201209,0.798791,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,76749,11964,0.201527,0.798473,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,76323,11862,0.200784,0.799216,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,76663,11906,0.201024,0.798976,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77098,12020,0.20071,0.79929,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76614,12082,0.201597,0.798403,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77418,12198,0.201872,0.798128,1.0,0.5,0.5,4.0,0.0,6.0,linear
