generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,147553,23358,0.0821187,0.780414,0.946407,0.5,0.5,9.0,0.0,6.0,linear
24,145220,21319,0.0927732,0.795501,0.95732,0.5,0.5,9.0,0.0,6.0,linear
25,143378,19623,0.101388,0.808698,0.966332,0.5,0.5,9.0,0.0,6.0,linear
26,140620,17968,0.108261,0.819951,0.973839,0.5,0.5,9.0,0.0,6.0,linear
27,137733,16571,0.114181,0.828243,0.979622,0.5,0.5,9.0,0.0,6.0,linear
28,135051,15458,0.119897,0.835717,0.984812,0.5,0.5,9.0,0.0,6.0,linear
29,132344,14502,0.122595,0.843004,0.988714,0.5,0.5,9.0,0.0,6.0,linear
30,130225,13676,0.125172,0.848611,0.991483,0.5,0.5,9.0,0.0,6.0,linear
31,128116,12988,0.127136,0.853038,0.993445,0.5,0.5,9.0,0.0,6.0,linear
32,125943,12338,0.127714,0.857559,0.995437,0.5,0.5,9.0,0.0,6.0,linear
33,124051,11605,0.128051,0.861028,0.996677,0.5,0.5,9.0,0.0,6.0,linear
34,122515,11079,0.129128,0.86294,0.997685,0.5,0.5,9.0,0.0,6.0,linear
35,120895,10750,0.129343,0.86495,0.998495,0.5,0.5,9.0,0.0,6.0,linear
36,120303,10431,0.127799,0.867999,0.998817,0.5,0.5,9.0,0.0,6.0,linear
37,118843,10185,0.127929,0.869022,0.999072,0.5,0.5,9.0,0.0,6.0,linear
38,117862,9913,0.128008,0.869874,0.999264,0.5,0.5,9.0,0.0,6.0,linear
39,117325,9690,0.127064,0.871521,0.999504,0.5,0.5,9.0,0.0,6.0,linear
40,117220,9514,0.125883,0.873109,0.99967,0.5,0.5,9.0,0.0,6.0,linear
41,115992,9288,0.124989,0.87429,0.999766,0.5,0.5,9.0,0.0,6.0,linear
42,115383,9202,0.123847,0.875669,0.999843,0.5,0.5,9.0,0.0,6.0,linear
43,115051,9190,0.122931,0.876666,0.999863,0.5,0.5,9.0,0.0,6.0,linear
44,114570,9090,0.121674,0.878056,0.999942,0.5,0.5,9.0,0.0,6.0,linear
45,114578,8909,0.122041,0.87779,0.999971,0.5,0.5,9.0,0.0,6.0,linear
46,114255,8819,0.12109,0.878819,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,113319,8574,0.120571,0.879392,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,113328,8470,0.119315,0.880663,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,112763,8500,0.11912,0.880865,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112511,8356,0.118193,0.881803,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112207,8254,0.117033,0.882963,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,111915,8147,0.116996,0.883001,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111723,8176,0.116601,0.883399,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111807,8148,0.115629,0.884371,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111408,8051,0.115181,0.884819,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111559,8059,0.114982,0.885018,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111403,7948,0.114266,0.885734,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111102,7845,0.114525,0.885475,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,110954,7943,0.114438,0.885562,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110829,7811,0.113833,0.886167,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110884,7889,0.11399,0.88601,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,111024,7830,0.11324,0.88676,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110718,7811,0.113401,0.886599,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110847,7798,0.112922,0.887078,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110310,7691,0.113069,0.886931,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110420,7707,0.112705,0.887295,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110516,7669,0.113127,0.886873,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110052,7776,0.113296,0.886704,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,110138,7757,0.112645,0.887355,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,110380,7747,0.112432,0.887568,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110491,7747,0.111875,0.888125,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110595,7816,0.112032,0.887968,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,110502,7793,0.11186,0.88814,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110073,7643,0.111999,0.888001,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109984,7666,0.112465,0.887535,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,110134,7598,0.112415,0.887585,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109838,7537,0.112187,0.887813,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109652,7477,0.111041,0.888959,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109315,7566,0.11119,0.88881,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109271,7435,0.110929,0.889071,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109565,7489,0.110375,0.889625,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109413,7487,0.111413,0.888587,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109322,7560,0.111917,0.888083,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109498,7551,0.111528,0.888472,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109790,7555,0.111685,0.888315,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109798,7633,0.11157,0.88843,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109977,7643,0.111829,0.888171,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,110173,7607,0.111855,0.888145,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109712,7563,0.110704,0.889296,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109265,7540,0.110716,0.889284,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109271,7566,0.110578,0.889422,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109081,7567,0.111001,0.888999,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109301,7560,0.111404,0.888596,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109779,7576,0.111401,0.888599,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109918,7614,0.111505,0.888495,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,110012,7556,0.110738,0.889262,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109936,7478,0.111239,0.888761,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109937,7449,0.110661,0.889339,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109887,7487,0.110901,0.889099,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109514,7486,0.111102,0.888898,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109543,7451,0.111395,0.888605,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109559,7546,0.110657,0.889343,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109324,7536,0.110685,0.889315,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109542,7559,0.11062,0.88938,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108980,7429,0.110404,0.889596,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109190,7591,0.110181,0.889819,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109095,7486,0.11002,0.88998,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109290,7537,0.110434,0.889566,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109654,7532,0.110631,0.889369,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109730,7523,0.110726,0.889274,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109960,7514,0.110936,0.889064,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109534,7574,0.111019,0.888981,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109246,7415,0.111495,0.888505,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,110312,7476,0.110563,0.889437,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109727,7482,0.110026,0.889974,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109278,7395,0.110582,0.889418,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109356,7456,0.110107,0.889893,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,109226,7369,0.110768,0.889232,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,109643,7495,0.109947,0.890053,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108915,7379,0.110285,0.889715,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109140,7323,0.109653,0.890347,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108803,7364,0.108787,0.891213,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108777,7340,0.109467,0.890533,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108513,7254,0.108777,0.891223,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108586,7217,0.107797,0.892203,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108477,7259,0.107975,0.892025,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108742,7205,0.107399,0.892601,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108567,7232,0.107651,0.892349,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108424,7259,0.108171,0.891829,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108469,7254,0.108728,0.891272,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108772,7360,0.10979,0.89021,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109201,7497,0.109581,0.890419,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109453,7532,0.109437,0.890563,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,109204,7520,0.110363,0.889637,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109575,7593,0.111237,0.888763,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109747,7588,0.111601,0.888399,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109498,7710,0.111944,0.888056,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109785,7706,0.112273,0.887727,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109835,7638,0.112494,0.887506,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,110075,7645,0.112614,0.887386,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,110284,7689,0.112881,0.887119,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,110654,7722,0.112538,0.887462,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,110334,7713,0.112937,0.887063,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109974,7629,0.112368,0.887632,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109826,7603,0.111345,0.888655,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109129,7535,0.110915,0.889085,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109520,7510,0.110698,0.889302,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109567,7467,0.109862,0.890138,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109373,7401,0.109975,0.890025,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109442,7459,0.110087,0.889913,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109364,7390,0.109709,0.890291,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109521,7416,0.110525,0.889475,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109364,7457,0.109775,0.890225,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109244,7360,0.109376,0.890624,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109151,7301,0.10934,0.89066,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108823,7334,0.109397,0.890603,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108744,7358,0.109708,0.890292,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108870,7383,0.110376,0.889624,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109005,7410,0.109724,0.890276,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109061,7548,0.110473,0.889527,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109657,7404,0.109747,0.890253,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109364,7358,0.110695,0.889305,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,109000,7329,0.110285,0.889715,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109027,7290,0.10916,0.89084,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109060,7196,0.109172,0.890828,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,109102,7235,0.107455,0.892545,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108501,7228,0.107804,0.892196,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108481,7224,0.107389,0.892611,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108360,7200,0.107515,0.892485,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108652,7201,0.107684,0.892316,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108443,7247,0.108179,0.891821,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108669,7277,0.108475,0.891525,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108574,7390,0.108922,0.891078,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108695,7483,0.109075,0.890925,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108599,7471,0.109679,0.890321,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,109278,7417,0.109211,0.890789,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,109021,7364,0.110027,0.889973,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,109232,7399,0.110129,0.889871,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,109349,7351,0.110568,0.889432,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,109017,7330,0.110987,0.889013,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,109291,7437,0.11113,0.88887,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,109183,7394,0.111214,0.888786,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,109656,7425,0.110851,0.889149,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,109092,7356,0.110481,0.889519,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108756,7312,0.109814,0.890186,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108658,7299,0.10908,0.89092,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108791,7260,0.108852,0.891148,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108775,7363,0.109183,0.890817,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108928,7434,0.109085,0.890915,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,109114,7357,0.109758,0.890242,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,109375,7399,0.109979,0.890021,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,109053,7250,0.109705,0.890295,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108862,7302,0.10917,0.89083,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108714,7204,0.10893,0.89107,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108736,7209,0.108287,0.891713,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108059,7104,0.108892,0.891108,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108471,7082,0.107838,0.892162,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108441,7142,0.107809,0.892191,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108035,7125,0.108017,0.891983,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108202,7117,0.107749,0.892251,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108551,7117,0.107739,0.892261,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108464,7128,0.107972,0.892028,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108640,7174,0.10747,0.89253,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108330,7134,0.107525,0.892475,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108328,7117,0.106831,0.893169,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,107939,7151,0.106993,0.893007,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108369,7115,0.107684,0.892316,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108706,7173,0.10771,0.89229,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108336,7162,0.107741,0.892259,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108156,7105,0.107587,0.892413,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108127,6966,0.106728,0.893272,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,107938,6974,0.106546,0.893454,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,107936,7068,0.106519,0.893481,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108025,7136,0.106755,0.893245,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108239,7072,0.106913,0.893087,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108075,7156,0.107238,0.892762,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,107713,7090,0.107959,0.892041,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108270,7137,0.107398,0.892602,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,107850,7163,0.107592,0.892408,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108433,7208,0.108277,0.891723,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,108947,7190,0.108159,0.891841,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108519,7202,0.108338,0.891662,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108224,7107,0.10809,0.89191,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108832,7198,0.107097,0.892903,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108276,7202,0.1081,0.8919,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108418,7224,0.107454,0.892546,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107989,7272,0.108102,0.891898,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,107824,7208,0.108427,0.891573,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108375,7291,0.108747,0.891253,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108419,7334,0.109305,0.890695,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108152,7233,0.10925,0.89075,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108528,7161,0.108731,0.891269,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108878,7161,0.108635,0.891365,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108534,7122,0.10733,0.89267,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108198,7067,0.107043,0.892957,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108560,7119,0.107268,0.892732,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108630,7178,0.107519,0.892481,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108320,7196,0.109078,0.890922,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108287,7230,0.109366,0.890634,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109118,7265,0.109524,0.890476,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109523,7190,0.107968,0.892032,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108494,7160,0.108893,0.891107,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108606,7206,0.109108,0.890892,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108977,7211,0.108621,0.891379,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109105,7193,0.10818,0.89182,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109044,7251,0.107886,0.892114,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108308,7150,0.10785,0.89215,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108602,7216,0.108608,0.891392,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108251,7194,0.109232,0.890768,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108861,7295,0.109022,0.890978,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108613,7332,0.10902,0.89098,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,109119,7357,0.108808,0.891192,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109058,7387,0.108665,0.891335,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108773,7408,0.108614,0.891386,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108829,7278,0.108585,0.891415,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108826,7335,0.108147,0.891853,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108365,7217,0.107519,0.892481,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108350,7141,0.107868,0.892132,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108664,7082,0.107716,0.892284,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108475,7066,0.106642,0.893358,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108266,7037,0.106617,0.893383,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,107686,6975,0.106805,0.893195,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,107721,6978,0.105483,0.894517,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,107808,7002,0.106124,0.893876,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,107811,7062,0.105994,0.894006,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,107866,7094,0.105998,0.894002,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,107806,7112,0.107068,0.892932,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108492,7171,0.106961,0.893039,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108398,7107,0.108183,0.891817,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108863,7204,0.107846,0.892154,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108219,7157,0.107916,0.892084,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108287,7138,0.10801,0.89199,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108118,7181,0.108424,0.891576,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108253,7198,0.108422,0.891578,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108528,7181,0.108551,0.891449,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108658,7247,0.1089,0.8911,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108984,7270,0.108853,0.891147,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108809,7268,0.108838,0.891162,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109095,7294,0.109007,0.890993,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108774,7369,0.109392,0.890608,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109266,7381,0.109648,0.890352,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109114,7362,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109407,7380,0.109318,0.890682,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109254,7369,0.10996,0.89004,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109237,7506,0.110713,0.889287,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109205,7468,0.110832,0.889168,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109526,7518,0.111086,0.888914,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109486,7455,0.110932,0.889068,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109482,7459,0.110173,0.889827,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109017,7395,0.110992,0.889008,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109112,7416,0.110533,0.889467,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,109121,7505,0.1109,0.8891,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109736,7538,0.110831,0.889169,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109391,7579,0.111015,0.888985,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109729,7554,0.110288,0.889712,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109724,7549,0.111557,0.888443,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109724,7450,0.11074,0.88926,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109331,7421,0.110074,0.889926,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109399,7326,0.109749,0.890251,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109093,7296,0.109395,0.890605,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109226,7283,0.109835,0.890165,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109420,7211,0.108372,0.891628,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108554,7275,0.108527,0.891473,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108713,7207,0.107575,0.892425,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108047,7219,0.10827,0.89173,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108234,7228,0.108751,0.891249,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108660,7287,0.108618,0.891382,1.0,0.5,0.5,9.0,0.0,6.0,linear
