generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,92582,1066,0.0299835,0.967952,0.999504,0.5,0.5,9.5,0.0,6.0,linear
41,91658,958,0.0258299,0.972638,0.999653,0.5,0.5,9.5,0.0,6.0,linear
42,90412,803,0.0225525,0.976256,0.999797,0.5,0.5,9.5,0.0,6.0,linear
43,89958,645,0.0195363,0.979704,0.999892,0.5,0.5,9.5,0.0,6.0,linear
44,89592,557,0.0170286,0.982498,0.999956,0.5,0.5,9.5,0.0,6.0,linear
45,88434,437,0.0139881,0.985724,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,88507,387,0.0114933,0.988368,0.999978,0.5,0.5,9.5,0.0,6.0,linear
47,87776,321,0.0099651,0.989996,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,87343,258,0.00854334,0.99144,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87278,217,0.0071909,0.992803,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86853,173,0.00605898,0.993941,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86649,150,0.00497478,0.995025,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86545,124,0.00423116,0.995769,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86472,112,0.00350926,0.996491,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86392,104,0.00328144,0.996719,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86296,90,0.0028516,0.997148,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86342,66,0.00243508,0.997565,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86394,59,0.00194025,0.99806,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85840,43,0.00169078,0.998309,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85697,36,0.00132226,0.998678,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85962,30,0.00105134,0.998949,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85792,25,0.000803671,0.999196,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85722,21,0.000745921,0.999254,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85765,21,0.000588126,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85831,19,0.000436712,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85835,12,0.000390038,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85654,7,0.000309215,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85527,6,0.00021043,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85655,4,0.000215925,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85622,4,0.000140138,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85518,2,6.43109e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85488,1,5.26353e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85530,1,4.67645e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85926,2,3.49117e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85467,1,4.09481e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85489,1,4.09376e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85923,0,2.32767e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

