generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84495,47635,0.0,0.113398,0.205494,0.5,0.5,0.2,0.0,6.0,linear
41,85288,47834,0.0,0.117391,0.212148,0.5,0.5,0.2,0.0,6.0,linear
42,84621,47484,0.0,0.119743,0.216545,0.5,0.5,0.2,0.0,6.0,linear
43,84289,47313,0.0,0.121296,0.220102,0.5,0.5,0.2,0.0,6.0,linear
44,84376,47149,0.0,0.125251,0.226211,0.5,0.5,0.2,0.0,6.0,linear
45,85467,47429,0.0,0.125783,0.227278,0.5,0.5,0.2,0.0,6.0,linear
46,85519,47486,0.0,0.128212,0.232408,0.5,0.5,0.2,0.0,6.0,linear
47,85480,47273,0.0,0.130998,0.237219,0.5,0.5,0.2,0.0,6.0,linear
48,84666,46819,0.0,0.134349,0.243059,0.5,0.5,0.2,0.0,6.0,linear
49,85489,47079,0.0,0.136352,0.246581,0.5,0.5,0.2,0.0,6.0,linear
50,85563,47088,0.0,0.13949,0.25305,0.5,0.5,0.2,0.0,6.0,linear
51,85138,46624,0.0,0.142507,0.25874,0.5,0.5,0.2,0.0,6.0,linear
52,84836,46541,0.0,0.145209,0.263507,0.5,0.5,0.2,0.0,6.0,linear
53,84965,46424,0.0,0.148757,0.269526,0.5,0.5,0.2,0.0,6.0,linear
54,85126,46137,0.0,0.152374,0.275768,0.5,0.5,0.2,0.0,6.0,linear
55,85078,45742,0.0,0.155933,0.282967,0.5,0.5,0.2,0.0,6.0,linear
56,85383,45562,0.0,0.160616,0.29062,0.5,0.5,0.2,0.0,6.0,linear
57,85714,45508,0.0,0.161747,0.292989,0.5,0.5,0.2,0.0,6.0,linear
58,85897,45564,0.0,0.164947,0.298699,0.5,0.5,0.2,0.0,6.0,linear
59,86267,45683,0.0,0.169328,0.306004,0.5,0.5,0.2,0.0,6.0,linear
60,86412,45596,0.0,0.171071,0.309794,0.5,0.5,0.2,0.0,6.0,linear
61,86025,45204,0.0,0.174053,0.314176,0.5,0.5,0.2,0.0,6.0,linear
62,85479,44951,0.0,0.17601,0.317814,0.5,0.5,0.2,0.0,6.0,linear
63,85754,44860,0.0,0.179291,0.322925,0.5,0.5,0.2,0.0,6.0,linear
64,86038,44942,0.0,0.182276,0.328805,0.5,0.5,0.2,0.0,6.0,linear
65,85859,44452,0.0,0.18562,0.33494,0.5,0.5,0.2,0.0,6.0,linear
66,85239,44078,0.0,0.189023,0.340715,0.5,0.5,0.2,0.0,6.0,linear
67,85990,44320,0.0,0.191975,0.346138,0.5,0.5,0.2,0.0,6.0,linear
68,86095,44115,0.0,0.196614,0.354096,0.5,0.5,0.2,0.0,6.0,linear
69,85865,43932,0.0,0.199847,0.359774,0.5,0.5,0.2,0.0,6.0,linear
70,85465,43622,0.0,0.203686,0.36551,0.5,0.5,0.2,0.0,6.0,linear
71,85580,43399,0.0,0.206688,0.370206,0.5,0.5,0.2,0.0,6.0,linear
72,85323,43129,0.0,0.209,0.373929,0.5,0.5,0.2,0.0,6.0,linear
73,85785,43226,0.0,0.211757,0.379185,0.5,0.5,0.2,0.0,6.0,linear
74,85337,42881,0.0,0.215273,0.385235,0.5,0.5,0.2,0.0,6.0,linear
75,85532,42719,0.0,0.219537,0.392956,0.5,0.5,0.2,0.0,6.0,linear
76,84890,42045,0.0,0.223142,0.398954,0.5,0.5,0.2,0.0,6.0,linear
77,84812,41892,0.0,0.22729,0.40524,0.5,0.5,0.2,0.0,6.0,linear
78,85004,41603,0.0,0.231282,0.412208,0.5,0.5,0.2,0.0,6.0,linear
79,84691,41115,0.0,0.23774,0.421975,0.5,0.5,0.2,0.0,6.0,linear
80,84464,40879,0.0,0.241374,0.427942,0.5,0.5,0.2,0.0,6.0,linear
81,84709,40572,0.0,0.244977,0.434425,0.5,0.5,0.2,0.0,6.0,linear
82,84244,40453,0.0,0.247603,0.438131,0.5,0.5,0.2,0.0,6.0,linear
83,84288,40161,0.0,0.253606,0.448132,0.5,0.5,0.2,0.0,6.0,linear
84,83886,39874,0.0,0.258559,0.456317,0.5,0.5,0.2,0.0,6.0,linear
85,83603,39372,0.0,0.263669,0.464085,0.5,0.5,0.2,0.0,6.0,linear
86,83427,39150,0.0,0.269241,0.474583,0.5,0.5,0.2,0.0,6.0,linear
87,82999,38512,0.0,0.275375,0.48342,0.5,0.5,0.2,0.0,6.0,linear
88,82853,38116,0.0,0.282008,0.492657,0.5,0.5,0.2,0.0,6.0,linear
89,82201,37407,0.0,0.288332,0.501977,0.5,0.5,0.2,0.0,6.0,linear
90,81903,37195,0.0,0.293584,0.511049,0.5,0.5,0.2,0.0,6.0,linear
91,81924,36824,0.0,0.299081,0.519652,0.5,0.5,0.2,0.0,6.0,linear
92,81456,36216,0.0,0.303478,0.526682,0.5,0.5,0.2,0.0,6.0,linear
93,81048,35828,0.0,0.309723,0.536024,0.5,0.5,0.2,0.0,6.0,linear
94,80441,35238,0.0,0.314884,0.54324,0.5,0.5,0.2,0.0,6.0,linear
95,80056,34847,0.0,0.322688,0.553849,0.5,0.5,0.2,0.0,6.0,linear
96,79388,34119,0.0,0.328509,0.559544,0.5,0.5,0.2,0.0,6.0,linear
97,78809,33664,0.0,0.334902,0.569548,0.5,0.5,0.2,0.0,6.0,linear
98,78225,33083,0.0,0.339064,0.575312,0.5,0.5,0.2,0.0,6.0,linear
99,77991,32707,0.0,0.34727,0.587588,0.5,0.5,0.2,0.0,6.0,linear
100,76904,31758,0.0,0.353248,0.596581,0.5,0.5,0.2,0.0,6.0,linear
101,76139,31159,0.0,0.362948,0.608666,0.5,0.5,0.2,0.0,6.0,linear
102,75335,30358,0.0,0.368741,0.618686,0.5,0.5,0.2,0.0,6.0,linear
103,74252,29541,0.0,0.376477,0.628654,0.5,0.5,0.2,0.0,6.0,linear
104,73198,28970,0.0,0.387429,0.642412,0.5,0.5,0.2,0.0,6.0,linear
105,71860,27881,0.0,0.395536,0.653731,0.5,0.5,0.2,0.0,6.0,linear
106,71211,27211,0.0,0.40424,0.665507,0.5,0.5,0.2,0.0,6.0,linear
107,69522,26166,0.0,0.413426,0.676906,0.5,0.5,0.2,0.0,6.0,linear
108,67757,25093,0.0,0.42244,0.688446,0.5,0.5,0.2,0.0,6.0,linear
109,66401,24087,0.0,0.435266,0.7034,0.5,0.5,0.2,0.0,6.0,linear
110,64694,23054,0.0,0.446462,0.716318,0.5,0.5,0.2,0.0,6.0,linear
111,62954,21964,0.0,0.457876,0.728891,0.5,0.5,0.2,0.0,6.0,linear
112,60920,20926,0.0,0.470614,0.743268,0.5,0.5,0.2,0.0,6.0,linear
113,59096,19785,0.0,0.481994,0.757038,0.5,0.5,0.2,0.0,6.0,linear
114,57030,18623,0.0,0.494797,0.769014,0.5,0.5,0.2,0.0,6.0,linear
115,54722,17549,0.0,0.510076,0.784172,0.5,0.5,0.2,0.0,6.0,linear
116,52254,16147,0.0,0.524633,0.799579,0.5,0.5,0.2,0.0,6.0,linear
117,49834,14907,0.0,0.540959,0.816371,0.5,0.5,0.2,0.0,6.0,linear
118,46674,13482,0.0,0.558927,0.832634,0.5,0.5,0.2,0.0,6.0,linear
119,43574,12140,0.0,0.575908,0.845685,0.5,0.5,0.2,0.0,6.0,linear
120,40489,10961,0.0,0.594635,0.85935,0.5,0.5,0.2,0.0,6.0,linear
121,37152,9692,0.0,0.611319,0.872938,0.5,0.5,0.2,0.0,6.0,linear
122,34213,8451,0.0,0.630063,0.88642,0.5,0.5,0.2,0.0,6.0,linear
123,30799,7242,0.0,0.648396,0.89985,0.5,0.5,0.2,0.0,6.0,linear
124,27555,6230,0.0,0.665826,0.911126,0.5,0.5,0.2,0.0,6.0,linear
125,24224,5267,0.0,0.68738,0.921442,0.5,0.5,0.2,0.0,6.0,linear
126,21052,4319,0.0,0.70868,0.93343,0.5,0.5,0.2,0.0,6.0,linear
127,18562,3521,0.0,0.725531,0.94213,0.5,0.5,0.2,0.0,6.0,linear
128,15952,2783,0.0,0.748945,0.952242,0.5,0.5,0.2,0.0,6.0,linear
129,13548,2199,0.0,0.770979,0.959409,0.5,0.5,0.2,0.0,6.0,linear
130,11317,1653,0.0,0.790106,0.969108,0.5,0.5,0.2,0.0,6.0,linear
131,9388,1265,0.0,0.815679,0.976047,0.5,0.5,0.2,0.0,6.0,linear
132,7393,888,0.0,0.839284,0.98099,0.5,0.5,0.2,0.0,6.0,linear
133,6145,639,0.0,0.863729,0.98521,0.5,0.5,0.2,0.0,6.0,linear
134,4953,447,0.0,0.885649,0.989256,0.5,0.5,0.2,0.0,6.0,linear
135,4122,282,0.0,0.907235,0.992974,0.5,0.5,0.2,0.0,6.0,linear
136,3428,177,0.0,0.922464,0.996135,0.5,0.5,0.2,0.0,6.0,linear
137,2840,117,0.0,0.940585,0.997258,0.5,0.5,0.2,0.0,6.0,linear
138,2479,66,0.0,0.959064,0.999269,0.5,0.5,0.2,0.0,6.0,linear
139,2219,41,0.0,0.974728,1.0,0.5,0.5,0.2,0.0,6.0,linear
140,2059,20,0.0,0.989265,1.0,0.5,0.5,0.2,0.0,6.0,linear
141,1937,12,0.0,0.995422,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,1885,6,0.0,0.998428,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1856,2,0.0,0.999465,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1821,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1794,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

