generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,94950,10097,0.154031,0.845969,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94449,10100,0.1541,0.8459,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94285,10157,0.154183,0.845817,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94775,10175,0.154333,0.845667,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94394,10061,0.153879,0.846121,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,95069,9975,0.153426,0.846574,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94656,10038,0.153389,0.846611,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94351,9899,0.153281,0.846719,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94345,9943,0.153877,0.846123,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94256,9895,0.153576,0.846424,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94312,9954,0.152557,0.847443,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94155,9878,0.152234,0.847766,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94157,9934,0.152167,0.847833,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94181,9835,0.15245,0.84755,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94197,9824,0.152177,0.847823,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94200,9844,0.15315,0.84685,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94081,9990,0.153245,0.846755,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93952,10004,0.154206,0.845794,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94524,10090,0.152813,0.847187,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,94704,10001,0.152269,0.847731,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,94269,10031,0.153238,0.846762,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94166,9899,0.152058,0.847942,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94405,9951,0.15169,0.84831,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93849,9942,0.152021,0.847979,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93829,9856,0.151765,0.848235,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93772,9775,0.151763,0.848237,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93788,9827,0.152824,0.847176,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,94000,9789,0.152204,0.847796,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93761,9863,0.151004,0.848996,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93630,9721,0.150765,0.849235,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,94043,9836,0.150933,0.849067,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93697,9713,0.151499,0.848501,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93506,9735,0.152645,0.847355,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93433,9851,0.151866,0.848134,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93307,9740,0.150919,0.849081,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93298,9732,0.151024,0.848976,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93606,9747,0.151581,0.848419,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93807,9823,0.15149,0.84851,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93747,9733,0.152294,0.847706,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93862,9882,0.15189,0.84811,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93807,9856,0.151199,0.848801,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,94093,9757,0.150417,0.849583,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,94091,9748,0.150862,0.849138,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,94036,9827,0.151245,0.848755,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93997,9828,0.151157,0.848843,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93775,9769,0.152139,0.847861,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,94275,9870,0.152002,0.847998,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,94120,9786,0.152479,0.847521,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,94320,9851,0.151712,0.848288,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94021,9916,0.152051,0.847949,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93855,9883,0.152149,0.847851,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,94222,9953,0.152453,0.847547,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,94144,10083,0.153112,0.846888,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93917,9976,0.153496,0.846504,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,94453,9988,0.152509,0.847491,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,94572,9939,0.152422,0.847578,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,94511,9981,0.1526,0.8474,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,94785,9965,0.152367,0.847633,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,94470,10022,0.153422,0.846578,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,94442,10063,0.152793,0.847207,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,94736,9952,0.151843,0.848157,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,94406,9808,0.152397,0.847603,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,94480,9820,0.152733,0.847267,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,94675,9865,0.152636,0.847364,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93764,9779,0.152302,0.847698,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93775,9798,0.151379,0.848621,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93664,9798,0.151174,0.848826,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,94290,9955,0.150758,0.849242,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93451,9733,0.151437,0.848563,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93849,9643,0.15189,0.84811,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93880,9718,0.151904,0.848096,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93696,9726,0.15235,0.84765,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93606,9777,0.151755,0.848245,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93240,9762,0.151858,0.848142,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93583,9800,0.150908,0.849092,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93587,9726,0.150931,0.849069,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93962,9780,0.151602,0.848398,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,94123,9878,0.152075,0.847925,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,94089,9926,0.152046,0.847954,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,94192,9937,0.152916,0.847084,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,94299,9966,0.15218,0.84782,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93861,9798,0.152309,0.847691,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94106,9821,0.151787,0.848213,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93996,9904,0.152046,0.847954,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93705,9868,0.152615,0.847385,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93691,9845,0.152575,0.847425,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93853,9861,0.151768,0.848232,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93577,9869,0.152008,0.847992,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93313,9761,0.151979,0.848021,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94066,9712,0.151734,0.848266,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93291,9767,0.151981,0.848019,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93360,9693,0.150794,0.849206,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93185,9678,0.151156,0.848844,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93665,9783,0.151857,0.848143,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93767,9853,0.151825,0.848175,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93646,9689,0.151421,0.848579,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93565,9647,0.150677,0.849323,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93085,9533,0.151042,0.848958,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93519,9646,0.150325,0.849675,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93300,9572,0.150319,0.849681,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93095,9639,0.1512,0.8488,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93246,9646,0.150528,0.849472,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93269,9610,0.150333,0.849667,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93233,9649,0.149583,0.850417,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93483,9640,0.149263,0.850737,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93098,9499,0.149782,0.850218,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93372,9586,0.149184,0.850816,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,92828,9586,0.149801,0.850199,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,92957,9622,0.151092,0.848908,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93103,9652,0.15122,0.84878,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93171,9705,0.149768,0.850232,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,92898,9685,0.15088,0.84912,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93490,9703,0.150477,0.849523,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93412,9629,0.150902,0.849098,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,92936,9550,0.150645,0.849355,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93136,9568,0.150901,0.849099,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93122,9556,0.150455,0.849545,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93167,9528,0.148968,0.851032,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93141,9577,0.14938,0.85062,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93171,9598,0.149564,0.850436,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93216,9730,0.150582,0.849418,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93439,9596,0.150089,0.849911,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93573,9626,0.150643,0.849357,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94077,9822,0.150891,0.849109,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93589,9723,0.151319,0.848681,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93628,9809,0.150642,0.849358,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93706,9715,0.150933,0.849067,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93488,9715,0.15108,0.84892,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93143,9635,0.150935,0.849065,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93406,9756,0.151377,0.848623,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93274,9703,0.151575,0.848425,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93902,9683,0.151801,0.848199,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93746,9733,0.150976,0.849024,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93083,9676,0.151886,0.848114,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93409,9605,0.151011,0.848989,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93411,9694,0.150852,0.849148,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93293,9735,0.151675,0.848325,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93462,9846,0.152302,0.847698,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93624,9777,0.151918,0.848082,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93953,9724,0.152166,0.847834,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93275,9625,0.151673,0.848327,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92741,9621,0.151156,0.848844,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92990,9520,0.150659,0.849341,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93326,9557,0.149901,0.850099,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93582,9579,0.150338,0.849662,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93242,9659,0.150175,0.849825,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93489,9603,0.150087,0.849913,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93322,9607,0.150952,0.849048,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93067,9786,0.150739,0.849261,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93153,9689,0.150959,0.849041,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93289,9714,0.151177,0.848823,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93676,9747,0.151497,0.848503,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93487,9825,0.151696,0.848304,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93400,9693,0.151586,0.848414,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93521,9845,0.150756,0.849244,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93019,9723,0.151793,0.848207,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93649,9896,0.152015,0.847985,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93702,9858,0.15182,0.84818,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93512,9850,0.151866,0.848134,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93570,9898,0.15171,0.84829,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,94115,9828,0.152815,0.847185,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,94378,9788,0.151037,0.848963,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93935,9688,0.151044,0.848956,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,94095,9738,0.150767,0.849233,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,94152,9757,0.149709,0.850291,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93176,9689,0.150941,0.849059,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93776,9710,0.15056,0.84944,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93311,9631,0.15082,0.84918,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93764,9629,0.150963,0.849037,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93638,9754,0.150737,0.849263,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93796,9724,0.150251,0.849749,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93493,9684,0.150142,0.849858,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93392,9644,0.150862,0.849138,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93673,9769,0.151608,0.848392,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93535,9808,0.151624,0.848376,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93342,9844,0.151803,0.848197,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93329,9894,0.152904,0.847096,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93592,9940,0.152374,0.847626,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93733,9900,0.152832,0.847168,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,94354,9952,0.153104,0.846896,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,94281,10005,0.15383,0.84617,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,94328,10064,0.154147,0.845853,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,94879,10209,0.154892,0.845108,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,94491,10131,0.154404,0.845596,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,94529,10013,0.153766,0.846234,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,94738,10070,0.15388,0.84612,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,94889,10064,0.152932,0.847068,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,94973,10013,0.153216,0.846784,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,94505,9938,0.15252,0.84748,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94267,9868,0.152976,0.847024,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94011,9835,0.153153,0.846847,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,94054,9892,0.151979,0.848021,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93730,9805,0.152669,0.847331,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94592,9863,0.151972,0.848028,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94263,9950,0.151946,0.848054,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94143,9857,0.151711,0.848289,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,94271,9937,0.15215,0.84785,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93804,9894,0.152107,0.847893,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,94192,9916,0.151729,0.848271,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93839,9822,0.151583,0.848417,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94120,9785,0.152061,0.847939,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93522,9828,0.153099,0.846901,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93848,9923,0.153215,0.846785,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93520,9900,0.152846,0.847154,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,94074,9862,0.151974,0.848026,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93486,9867,0.153033,0.846967,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93455,9873,0.152183,0.847817,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93361,9786,0.152245,0.847755,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,94160,10083,0.152252,0.847748,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93728,10065,0.152993,0.847007,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,94418,10113,0.152949,0.847051,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,94614,10180,0.152945,0.847055,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,94281,10035,0.153834,0.846166,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,94648,9974,0.153713,0.846287,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94790,9918,0.153058,0.846942,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,94967,9928,0.152932,0.847068,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94290,9840,0.152795,0.847205,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,94200,9926,0.151887,0.848113,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94228,9812,0.151859,0.848141,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94255,9991,0.152081,0.847919,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94257,10036,0.15263,0.84737,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93972,10019,0.153143,0.846857,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,94274,9973,0.152271,0.847729,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94551,9983,0.151768,0.848232,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,94281,9982,0.152307,0.847693,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,94407,9949,0.152248,0.847752,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,94078,9823,0.152209,0.847791,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,94127,9804,0.152781,0.847219,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94147,9797,0.152777,0.847223,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93844,9736,0.152311,0.847689,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93584,9690,0.151162,0.848838,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93668,9776,0.150942,0.849058,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93579,9682,0.151487,0.848513,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,94129,9746,0.151334,0.848666,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93795,9733,0.151139,0.848861,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93500,9676,0.151275,0.848725,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93533,9742,0.151529,0.848471,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93368,9790,0.152509,0.847491,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93474,9760,0.151735,0.848265,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93618,9801,0.151951,0.848049,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93561,9750,0.153232,0.846768,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,94038,9841,0.152032,0.847968,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93521,9738,0.152008,0.847992,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93957,9816,0.151449,0.848551,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93618,9722,0.15115,0.84885,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93495,9776,0.15088,0.84912,1.0,0.5,0.5,6.5,0.0,6.0,linear
