generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86447,36855,0.0,0.471183,0.721272,0.5,0.5,0.7,0.0,6.0,linear
35,84545,35006,0.0,0.497012,0.749256,0.5,0.5,0.7,0.0,6.0,linear
36,82653,33249,0.0,0.523311,0.776869,0.5,0.5,0.7,0.0,6.0,linear
37,80566,31330,0.0,0.550509,0.803666,0.5,0.5,0.7,0.0,6.0,linear
38,77733,28930,0.0,0.577913,0.829013,0.5,0.5,0.7,0.0,6.0,linear
39,75297,26856,0.0,0.604513,0.850911,0.5,0.5,0.7,0.0,6.0,linear
40,72957,24598,0.0,0.632546,0.873005,0.5,0.5,0.7,0.0,6.0,linear
41,69061,22173,0.0,0.66051,0.893059,0.5,0.5,0.7,0.0,6.0,linear
42,65220,19687,0.0,0.6871,0.911848,0.5,0.5,0.7,0.0,6.0,linear
43,60842,17179,0.0,0.715823,0.929003,0.5,0.5,0.7,0.0,6.0,linear
44,56412,14752,0.0,0.742093,0.942981,0.5,0.5,0.7,0.0,6.0,linear
45,51430,12524,0.0,0.76878,0.953927,0.5,0.5,0.7,0.0,6.0,linear
46,46172,10365,0.0,0.79491,0.9641,0.5,0.5,0.7,0.0,6.0,linear
47,41465,8472,0.0,0.817246,0.971673,0.5,0.5,0.7,0.0,6.0,linear
48,36577,6678,0.0,0.839969,0.979513,0.5,0.5,0.7,0.0,6.0,linear
49,31458,5156,0.0,0.861513,0.984868,0.5,0.5,0.7,0.0,6.0,linear
50,26947,3927,0.0,0.882264,0.989029,0.5,0.5,0.7,0.0,6.0,linear
51,22938,2847,0.0,0.899355,0.991958,0.5,0.5,0.7,0.0,6.0,linear
52,19227,2016,0.0,0.917751,0.994782,0.5,0.5,0.7,0.0,6.0,linear
53,16026,1377,0.0,0.93461,0.996565,0.5,0.5,0.7,0.0,6.0,linear
54,13374,889,0.0,0.950638,0.997983,0.5,0.5,0.7,0.0,6.0,linear
55,11264,535,0.0,0.965345,0.998967,0.5,0.5,0.7,0.0,6.0,linear
56,9735,326,0.0,0.976594,0.999276,0.5,0.5,0.7,0.0,6.0,linear
57,8365,180,0.0,0.985767,0.999784,0.5,0.5,0.7,0.0,6.0,linear
58,7610,85,0.0,0.992642,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7026,42,0.0,0.996061,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6728,21,0.0,0.998018,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6475,8,0.0,0.999386,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6425,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6361,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6308,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

