generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,65664,9837,0.177951,0.692777,0.916802,0.5,0.5,3.0,0.0,6.0,linear
43,63130,9078,0.176737,0.703427,0.923911,0.5,0.5,3.0,0.0,6.0,linear
44,60836,8365,0.175735,0.713586,0.929403,0.5,0.5,3.0,0.0,6.0,linear
45,58562,7689,0.17247,0.724653,0.934386,0.5,0.5,3.0,0.0,6.0,linear
46,56777,7087,0.169063,0.735801,0.939608,0.5,0.5,3.0,0.0,6.0,linear
47,55118,6477,0.164237,0.74873,0.947372,0.5,0.5,3.0,0.0,6.0,linear
48,52904,5790,0.159421,0.758754,0.952508,0.5,0.5,3.0,0.0,6.0,linear
49,50629,5198,0.154721,0.770741,0.958682,0.5,0.5,3.0,0.0,6.0,linear
50,48941,4678,0.147158,0.785818,0.963605,0.5,0.5,3.0,0.0,6.0,linear
51,47018,4227,0.142278,0.796782,0.96775,0.5,0.5,3.0,0.0,6.0,linear
52,45344,3791,0.137194,0.810089,0.973918,0.5,0.5,3.0,0.0,6.0,linear
53,43843,3485,0.131899,0.821389,0.978006,0.5,0.5,3.0,0.0,6.0,linear
54,42572,3098,0.125096,0.834934,0.982058,0.5,0.5,3.0,0.0,6.0,linear
55,41038,2703,0.119531,0.845935,0.985198,0.5,0.5,3.0,0.0,6.0,linear
56,39850,2387,0.111402,0.859432,0.987714,0.5,0.5,3.0,0.0,6.0,linear
57,38182,2111,0.10569,0.869301,0.989357,0.5,0.5,3.0,0.0,6.0,linear
58,37116,1799,0.0972467,0.881462,0.992235,0.5,0.5,3.0,0.0,6.0,linear
59,36158,1628,0.0885497,0.894865,0.993827,0.5,0.5,3.0,0.0,6.0,linear
60,34515,1357,0.0848413,0.902326,0.995514,0.5,0.5,3.0,0.0,6.0,linear
61,33694,1144,0.0759604,0.91485,0.997134,0.5,0.5,3.0,0.0,6.0,linear
62,33118,977,0.0679669,0.925232,0.997983,0.5,0.5,3.0,0.0,6.0,linear
63,31911,837,0.0608014,0.934158,0.998381,0.5,0.5,3.0,0.0,6.0,linear
64,31287,694,0.0518907,0.944686,0.998785,0.5,0.5,3.0,0.0,6.0,linear
65,30651,540,0.0447116,0.952753,0.998992,0.5,0.5,3.0,0.0,6.0,linear
66,29834,416,0.0383582,0.959744,0.999241,0.5,0.5,3.0,0.0,6.0,linear
67,29398,341,0.0322753,0.96654,0.999481,0.5,0.5,3.0,0.0,6.0,linear
68,28870,300,0.0274214,0.971515,0.999535,0.5,0.5,3.0,0.0,6.0,linear
69,28398,241,0.0237529,0.975296,0.999728,0.5,0.5,3.0,0.0,6.0,linear
70,28196,211,0.0184647,0.980462,0.999792,0.5,0.5,3.0,0.0,6.0,linear
71,28338,185,0.0161368,0.983139,0.999862,0.5,0.5,3.0,0.0,6.0,linear
72,27988,145,0.0146468,0.984952,0.99993,0.5,0.5,3.0,0.0,6.0,linear
73,27730,119,0.0114464,0.988287,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27565,96,0.010242,0.989473,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27566,86,0.0079214,0.991971,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27354,74,0.00700681,0.992939,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27270,56,0.00566922,0.994313,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27331,54,0.00542669,0.994555,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27310,46,0.00453123,0.995451,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27247,40,0.0041577,0.995824,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27273,35,0.00318029,0.99682,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27459,30,0.00302646,0.996974,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27323,24,0.00255307,0.997447,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27262,18,0.0023759,0.997624,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27107,17,0.00207835,0.997922,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27073,14,0.00187901,0.998121,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27009,15,0.00134955,0.99865,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26887,11,0.00131804,0.998682,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27126,11,0.0011224,0.998878,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27049,10,0.00101498,0.998985,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26950,8,0.000999667,0.999,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27332,10,0.000914077,0.999086,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27164,9,0.000937741,0.999062,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27270,8,0.000750971,0.999249,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27036,7,0.000738716,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27087,6,0.000700745,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27068,5,0.000535253,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27026,4,0.000462278,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27037,4,0.000480645,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27006,2,0.000499242,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27133,4,0.000294822,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27283,3,0.000128271,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27184,3,0.000183837,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26980,4,0.000370343,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27160,5,0.000331223,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27049,4,0.000258694,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27067,4,0.000387683,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27321,3,0.000329188,0.999671,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27168,3,0.00025758,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27028,3,0.000203463,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26981,1,0.000129702,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26920,1,7.42776e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26906,0,1.85784e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear

