generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,68900,3370,0.09158,0.90842,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68731,3321,0.091066,0.908934,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68119,3213,0.0887547,0.911245,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67655,3077,0.0867854,0.913215,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,66982,2982,0.0846394,0.915361,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,66637,2828,0.0818775,0.918123,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66261,2726,0.0811483,0.918852,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,65926,2643,0.0793627,0.920637,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65769,2679,0.0780877,0.921912,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65249,2643,0.075555,0.924445,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65038,2536,0.0750606,0.924939,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,64860,2443,0.073939,0.926061,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64777,2398,0.0719674,0.928033,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64190,2314,0.0712554,0.928745,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64177,2215,0.0689206,0.931079,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63847,2253,0.0683449,0.931655,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63805,2268,0.0668733,0.933127,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63515,2208,0.0667057,0.933294,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63351,2127,0.0672032,0.932797,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63707,2139,0.0659918,0.934008,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63641,2110,0.0651345,0.934865,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63113,2074,0.0636709,0.936329,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62982,1975,0.0629933,0.937007,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62710,1955,0.0620422,0.937958,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62665,1897,0.0607001,0.9393,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62301,1861,0.0593365,0.940663,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62139,1815,0.0584148,0.941585,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62005,1751,0.0573236,0.942676,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61705,1740,0.0564777,0.943522,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61589,1682,0.055134,0.944866,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61206,1661,0.0544482,0.945552,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61053,1640,0.0538533,0.946147,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61071,1629,0.0527102,0.94729,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60824,1554,0.0526714,0.947329,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61134,1537,0.0516233,0.948377,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60693,1516,0.0513473,0.948653,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60850,1490,0.0506357,0.949364,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60659,1476,0.0487867,0.951213,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60576,1426,0.0485876,0.951412,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60573,1411,0.0479744,0.952026,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60197,1406,0.0475161,0.952484,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60173,1356,0.0464149,0.953585,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60040,1274,0.0445207,0.955479,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59803,1212,0.0429231,0.957077,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59597,1190,0.0412937,0.958706,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59292,1136,0.040411,0.959589,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59106,1134,0.0398187,0.960181,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59155,1091,0.0398476,0.960152,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59127,1097,0.0374708,0.962529,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,58830,1037,0.0380304,0.96197,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,58666,1048,0.0368098,0.96319,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,58388,978,0.03569,0.96431,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,58541,966,0.0351283,0.964872,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,58615,979,0.0344858,0.965514,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,58377,977,0.0337393,0.966261,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58205,940,0.034232,0.965768,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58598,939,0.0335962,0.966404,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58544,942,0.0331536,0.966846,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58172,931,0.034397,0.965603,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58318,933,0.0338195,0.966181,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58243,901,0.0332838,0.966716,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58092,880,0.0322641,0.967736,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58142,876,0.0317076,0.968292,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58068,864,0.0313075,0.968693,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58074,839,0.0305873,0.969413,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,57693,799,0.02985,0.97015,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,57627,798,0.029084,0.970916,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,57443,754,0.0286376,0.971362,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,57400,767,0.027657,0.972343,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57164,749,0.0285364,0.971464,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57645,757,0.0284858,0.971514,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57487,781,0.0280608,0.971939,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57507,748,0.0278614,0.972139,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57477,759,0.0269885,0.973012,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57461,717,0.0270309,0.972969,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57307,698,0.0260711,0.973929,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57134,678,0.0259094,0.974091,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,56902,651,0.0248646,0.975135,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57015,614,0.0232996,0.9767,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,56821,581,0.0225883,0.977412,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,56805,582,0.0223246,0.977675,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,56429,576,0.0220402,0.97796,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,56714,565,0.0220179,0.977982,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,56615,581,0.0210024,0.978998,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,56556,556,0.0207927,0.979207,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,56609,553,0.0208761,0.979124,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,56760,549,0.02063,0.97937,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,56614,566,0.020905,0.979095,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,56400,557,0.0208055,0.979195,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,56668,578,0.0207163,0.979284,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,56413,575,0.0213364,0.978664,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56831,556,0.0207715,0.979229,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56594,541,0.0211406,0.978859,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56689,534,0.0205046,0.979495,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56701,552,0.0202894,0.979711,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56504,541,0.0205664,0.979434,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56210,540,0.0200324,0.979968,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56326,535,0.0197817,0.980218,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56319,534,0.0193999,0.9806,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56303,521,0.0192636,0.980736,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,55920,518,0.0197617,0.980238,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56185,509,0.0197975,0.980203,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56396,506,0.0190376,0.980962,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56562,467,0.0186065,0.981393,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56411,464,0.0173644,0.982636,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56044,441,0.0176002,0.9824,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56237,471,0.0168996,0.9831,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56186,462,0.0170601,0.98294,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56246,468,0.0181028,0.981897,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56255,469,0.0181507,0.981849,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56100,447,0.017523,0.982477,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56052,459,0.017409,0.982591,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,55916,450,0.0167969,0.983203,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56040,448,0.0171692,0.982831,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56219,453,0.0168184,0.983182,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56145,440,0.0167217,0.983278,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,55879,431,0.0172252,0.982775,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56106,433,0.0168932,0.983107,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56156,417,0.0164185,0.983582,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56122,409,0.0161007,0.983899,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,55993,383,0.0158837,0.984116,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,55793,397,0.0143169,0.985683,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,55664,370,0.0142315,0.985768,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,55672,356,0.0139915,0.986008,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,55517,350,0.0138744,0.986126,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,55728,334,0.0135725,0.986428,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,55454,315,0.0136232,0.986377,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55622,312,0.0128822,0.987118,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55752,300,0.0122556,0.987744,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55609,299,0.012056,0.987944,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55878,292,0.0121769,0.987823,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,55530,302,0.0114988,0.988501,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55688,277,0.0116011,0.988399,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55435,279,0.0110916,0.988908,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55279,281,0.0113076,0.988692,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55449,277,0.0109929,0.989007,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55435,262,0.0110598,0.98894,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55550,285,0.0108611,0.989139,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55531,281,0.0107635,0.989237,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55357,264,0.0103826,0.989617,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55342,246,0.010215,0.989785,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55295,246,0.00964504,0.990355,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55090,230,0.00940085,0.990599,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54992,229,0.00894523,0.991055,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54872,206,0.00866797,0.991332,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54947,206,0.008514,0.991486,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55048,209,0.00840848,0.991592,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55172,208,0.00868034,0.99132,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55106,194,0.00851372,0.991486,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55328,215,0.00815834,0.991842,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55226,200,0.00864715,0.991353,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55265,208,0.0082181,0.991782,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55193,194,0.00771049,0.99229,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55225,189,0.00704995,0.99295,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55012,176,0.00717312,0.992827,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54946,180,0.00663661,0.993363,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55058,177,0.00653136,0.993469,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54950,167,0.00695818,0.993042,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55292,166,0.00704578,0.992954,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55126,166,0.00662615,0.993374,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55135,165,0.00665075,0.993349,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54878,167,0.00654025,0.99346,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54993,181,0.00649327,0.993507,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55054,167,0.00647938,0.993521,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54844,174,0.00646198,0.993538,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54824,164,0.00626139,0.993739,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54953,155,0.00646614,0.993534,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54878,160,0.00676139,0.993239,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55125,158,0.006704,0.993296,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55054,159,0.00654622,0.993454,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54918,165,0.00679923,0.993201,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54645,165,0.00698091,0.993019,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55033,181,0.00695219,0.993048,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54932,184,0.00718207,0.992818,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54825,183,0.00688765,0.993112,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54812,172,0.00695723,0.993043,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54680,164,0.0069081,0.993092,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54741,157,0.007384,0.992616,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54992,164,0.00685351,0.993146,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55029,161,0.00660286,0.993397,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54941,161,0.00648894,0.993511,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55150,150,0.00606371,0.993936,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54995,147,0.00584532,0.994155,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54791,144,0.00633265,0.993667,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55090,156,0.00599924,0.994001,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54942,147,0.00587291,0.994127,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54740,155,0.00592134,0.994079,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54583,149,0.00563421,0.994366,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54743,153,0.00622174,0.993778,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55143,156,0.00619857,0.993801,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54897,158,0.00657468,0.993425,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54817,172,0.00681863,0.993181,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54820,173,0.00651286,0.993487,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54644,168,0.0063962,0.993604,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54803,170,0.00623689,0.993763,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54737,157,0.00656244,0.993438,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54953,179,0.00706723,0.992933,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54812,192,0.00700235,0.992998,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54874,192,0.00704327,0.992957,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54922,203,0.00706749,0.992933,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54835,201,0.00701267,0.992987,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54697,187,0.0072397,0.99276,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54853,198,0.00766725,0.992333,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55028,222,0.00759794,0.992402,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54903,207,0.00774253,0.992257,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54714,194,0.00764984,0.99235,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54977,175,0.00773376,0.992266,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54958,198,0.00779029,0.99221,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55071,178,0.00785495,0.992145,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,55082,180,0.00733854,0.992661,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,55003,179,0.00735981,0.99264,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54760,174,0.00699812,0.993002,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54793,172,0.00687555,0.993124,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54830,160,0.00651227,0.993488,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54939,158,0.00614736,0.993853,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54830,146,0.00631438,0.993686,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54363,154,0.00639333,0.993607,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,55101,149,0.00678258,0.993217,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54862,162,0.00642913,0.993571,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54778,152,0.006534,0.993466,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54595,152,0.00602038,0.99398,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54665,147,0.00638475,0.993615,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54814,157,0.00580269,0.994197,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54726,150,0.00620377,0.993796,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54752,165,0.00581933,0.994181,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54807,152,0.00643603,0.993564,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54897,166,0.00632009,0.99368,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54826,161,0.00653548,0.993465,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54932,156,0.00653047,0.99347,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54854,169,0.00620563,0.993794,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54920,167,0.0061675,0.993833,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54790,157,0.00610186,0.993898,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54628,154,0.00601656,0.993983,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54890,161,0.00574049,0.99426,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54972,153,0.00609756,0.993902,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54843,148,0.00610659,0.993893,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54765,150,0.00608189,0.993918,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54534,142,0.00585359,0.994146,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54584,140,0.0055726,0.994427,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54822,142,0.00596087,0.994039,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54464,137,0.0056635,0.994336,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54573,137,0.00542481,0.994575,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54975,147,0.0051552,0.994845,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54753,133,0.00530298,0.994697,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54455,133,0.00489642,0.995104,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54713,131,0.00503632,0.994964,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54818,134,0.00534416,0.994656,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54557,145,0.00525693,0.994743,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54764,135,0.00515231,0.994848,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54845,125,0.00526059,0.994739,1.0,0.5,0.5,6.0,0.0,6.0,linear
