generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,80369,1770,0.0463588,0.953641,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,79940,1683,0.0451653,0.954835,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,79817,1629,0.043245,0.956755,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79553,1592,0.0416333,0.958367,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79396,1550,0.0406384,0.959362,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,78742,1492,0.0405638,0.959436,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78951,1431,0.0384836,0.961516,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78839,1373,0.0371852,0.962815,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78484,1287,0.0362884,0.963712,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,77879,1259,0.0344632,0.965537,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77387,1228,0.0331472,0.966853,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77408,1134,0.0324098,0.96759,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77621,1115,0.0307257,0.969274,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,76936,1061,0.0293074,0.970693,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77183,1000,0.0285693,0.971431,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76861,978,0.0278747,0.972125,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76560,930,0.0267746,0.973225,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76174,885,0.0255769,0.974423,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76150,873,0.0246589,0.975341,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76503,859,0.0242745,0.975725,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75981,821,0.0237017,0.976298,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76002,769,0.0228268,0.977173,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75826,775,0.0221561,0.977844,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75108,730,0.0215158,0.978484,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75282,703,0.0202569,0.979743,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75452,679,0.0194741,0.980526,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75318,651,0.0196617,0.980338,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75283,653,0.0185573,0.981443,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74716,584,0.0186388,0.981361,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74885,579,0.017774,0.982226,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74749,605,0.0171416,0.982858,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74924,593,0.0171823,0.982818,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74584,584,0.0165459,0.983454,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74549,574,0.0164228,0.983577,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,75018,570,0.0168348,0.983165,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74529,553,0.0167213,0.983279,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74462,528,0.0159848,0.984015,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74622,502,0.0153999,0.9846,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74533,487,0.0143454,0.985655,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74160,467,0.0140514,0.985949,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74082,465,0.0135817,0.986418,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74184,466,0.0136365,0.986363,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74453,431,0.0127964,0.987204,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74318,410,0.0122761,0.987724,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74010,410,0.0119128,0.988087,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73792,406,0.0118647,0.988135,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74157,426,0.0114911,0.988509,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73977,397,0.0119549,0.988045,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73844,402,0.0119709,0.988029,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,74157,409,0.0125752,0.987425,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,74192,392,0.0125733,0.987427,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,74165,383,0.0115645,0.988435,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73969,359,0.0110764,0.988924,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73666,347,0.0101414,0.989859,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73523,322,0.0100895,0.989911,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73990,327,0.00980196,0.990198,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73654,317,0.00930342,0.990697,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73430,293,0.00947203,0.990528,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73511,301,0.00932718,0.990673,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73402,305,0.00910972,0.99089,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73661,305,0.00894495,0.991055,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73647,301,0.0085005,0.991499,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73488,283,0.0088581,0.991142,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73572,294,0.0085403,0.99146,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73878,294,0.00860216,0.991398,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73562,278,0.0085963,0.991404,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73594,275,0.00939724,0.990603,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73627,287,0.00866873,0.991331,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73329,282,0.00824994,0.99175,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73269,283,0.00841293,0.991587,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73397,279,0.0085712,0.991429,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73650,280,0.00891159,0.991088,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73766,288,0.00874692,0.991253,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73843,274,0.00818915,0.991811,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73410,256,0.00812199,0.991878,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73575,248,0.00756486,0.992435,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73465,228,0.00757117,0.992429,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73263,219,0.00747568,0.992524,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,73308,228,0.00668829,0.993312,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72944,224,0.00704617,0.992954,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,73065,222,0.00692564,0.993074,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,73163,216,0.00664863,0.993351,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,73011,218,0.0067519,0.993248,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73104,207,0.00658402,0.993416,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,73083,223,0.0061214,0.993879,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,73130,213,0.00624645,0.993754,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,73089,193,0.00617326,0.993827,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72768,189,0.00568383,0.994316,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72836,169,0.0055135,0.994486,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72680,155,0.00490618,0.995094,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,73183,158,0.00465798,0.995342,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72766,160,0.00460635,0.995394,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72920,146,0.00480318,0.995197,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,73062,147,0.00459433,0.995406,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72693,155,0.00461034,0.99539,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72600,149,0.00480329,0.995197,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72947,136,0.00458585,0.995414,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72976,146,0.0045158,0.995484,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,73023,144,0.0044134,0.995587,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72991,144,0.00413038,0.99587,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72667,145,0.00436642,0.995634,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,73142,139,0.00464106,0.995359,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,73160,137,0.00456094,0.995439,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72737,136,0.00408032,0.99592,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72846,113,0.00417837,0.995822,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72972,126,0.003858,0.996142,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72801,110,0.00389063,0.996109,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72550,116,0.00364292,0.996357,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72557,112,0.00349684,0.996503,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72604,96,0.00319318,0.996807,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72985,92,0.00281144,0.997189,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72892,88,0.00282771,0.997172,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72753,90,0.00283897,0.997161,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72752,97,0.00256164,0.997438,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72443,96,0.002919,0.997081,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72510,92,0.00282746,0.997173,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72726,96,0.00277249,0.997228,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72598,86,0.00292149,0.997079,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72470,98,0.00303459,0.996965,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72749,101,0.00284682,0.997153,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72446,95,0.00263288,0.997367,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72570,98,0.00303022,0.99697,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72738,110,0.00290268,0.997097,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72613,92,0.00298777,0.997012,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72641,86,0.0028039,0.997196,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72339,76,0.00253325,0.997467,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72332,81,0.00249928,0.997501,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72331,81,0.00244474,0.997555,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72366,80,0.00248397,0.997516,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72376,77,0.00234655,0.997653,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72426,73,0.00230377,0.997696,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72540,66,0.00214401,0.997856,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72617,60,0.00203858,0.997961,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72352,60,0.0018266,0.998173,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72262,52,0.00167718,0.998323,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72035,56,0.00159957,0.9984,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,71920,54,0.00182853,0.998171,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72490,59,0.00164428,0.998356,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72483,53,0.00166421,0.998336,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72429,58,0.00185236,0.998148,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72588,59,0.00164202,0.998358,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72500,56,0.00159544,0.998405,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72509,54,0.00158925,0.998411,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72682,44,0.00162567,0.998374,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72541,49,0.00126648,0.998734,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72436,41,0.0014318,0.998568,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72465,45,0.00132233,0.998678,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72656,37,0.00134573,0.998654,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72451,42,0.00126751,0.998732,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72253,43,0.00128437,0.998716,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72727,44,0.00154932,0.998451,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72524,45,0.00152701,0.998473,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72438,47,0.00141216,0.998588,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72563,53,0.0015605,0.998439,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72271,63,0.00173848,0.998262,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72156,65,0.00182411,0.998176,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72429,58,0.00170815,0.998292,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72637,47,0.00168863,0.998311,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72391,51,0.00166053,0.998339,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72355,52,0.00150262,0.998497,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72539,43,0.0015193,0.998481,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72462,50,0.00141877,0.998581,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72709,51,0.0016052,0.998395,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72416,46,0.00129548,0.998705,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72455,37,0.00123307,0.998767,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72125,38,0.00112837,0.998872,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72557,44,0.00101131,0.998989,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72561,37,0.00138818,0.998612,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72468,45,0.00115082,0.998849,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72353,45,0.00130348,0.998697,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72518,38,0.00131418,0.998686,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72410,38,0.00111707,0.998883,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72379,37,0.00125453,0.998745,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72535,39,0.00116956,0.99883,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72490,38,0.00102644,0.998974,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72267,33,0.00129088,0.998709,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72466,37,0.00123948,0.998761,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72560,39,0.00110087,0.998899,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72267,35,0.0012149,0.998785,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72357,32,0.00112457,0.998875,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72774,34,0.00102214,0.998978,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72603,43,0.00109314,0.998907,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72698,37,0.00102978,0.99897,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72562,34,0.00107277,0.998927,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72429,31,0.000903274,0.999097,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72451,24,0.00099898,0.999001,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72609,19,0.000708673,0.999291,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72265,12,0.000663607,0.999336,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72105,13,0.000561401,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72245,8,0.000442655,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72574,9,0.000254877,0.999745,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72380,8,0.000200276,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72204,8,0.000166175,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72201,9,0.000283733,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72337,7,0.000276384,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72361,7,0.000269385,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72002,11,0.000194404,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72338,10,0.000269404,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,71892,12,0.000291926,0.999708,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72500,12,0.000296388,0.999704,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72325,14,0.000421346,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72086,15,0.000422783,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72506,13,0.000468616,0.999531,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72581,14,0.000454458,0.999546,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72233,12,0.000332148,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72215,6,0.000304507,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72229,6,0.000235294,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72049,4,0.000187339,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72044,3,8.32824e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,71974,3,4.8626e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72246,3,2.07624e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72287,3,8.98932e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72110,5,8.31912e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72014,5,0.000152689,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72026,3,0.00018043,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72042,3,0.000131862,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72211,3,9.00053e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72241,1,6.92022e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72649,0,2.06464e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

