generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,103573,931,0.0197934,0.980207,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103463,869,0.019254,0.980746,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103145,825,0.0182769,0.981723,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102598,806,0.0175084,0.982492,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102884,775,0.0169428,0.983057,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102746,734,0.0160836,0.983916,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102759,693,0.0151401,0.98486,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102111,651,0.0151015,0.984899,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102276,612,0.0141441,0.985856,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102426,570,0.0134917,0.986508,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101851,533,0.0127621,0.987238,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,102083,505,0.0117702,0.98823,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101547,490,0.0111195,0.98888,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101272,443,0.0104876,0.989512,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100792,433,0.00985662,0.990143,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101154,395,0.00918616,0.990814,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101274,381,0.00845168,0.991548,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100747,353,0.00815777,0.991842,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100863,311,0.00792602,0.992074,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100722,313,0.00699149,0.993009,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100999,275,0.00668327,0.993317,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100827,277,0.00641763,0.993582,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100475,251,0.00598879,0.994011,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100061,247,0.00552642,0.994474,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100289,223,0.00551943,0.994481,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100403,213,0.00511269,0.994887,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100069,208,0.00494446,0.995056,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100029,218,0.00474058,0.995259,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99881,216,0.00504424,0.994956,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100176,216,0.00497345,0.995027,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100086,219,0.00472803,0.995272,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100533,219,0.00463256,0.995367,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99964,189,0.00442693,0.995573,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99872,193,0.00448901,0.995511,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100096,193,0.00415107,0.995849,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99908,167,0.00376699,0.996233,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100070,146,0.00377351,0.996226,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100072,135,0.00323264,0.996767,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99979,124,0.00271544,0.997285,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99705,105,0.0026299,0.99737,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99843,100,0.00223653,0.997763,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100166,79,0.00209921,0.997901,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99760,73,0.00180477,0.998195,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99712,64,0.00166537,0.998335,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99782,69,0.00161948,0.998381,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99707,62,0.00162066,0.998379,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99535,64,0.00141413,0.998586,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99655,64,0.00149638,0.998504,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99540,55,0.00142801,0.998572,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99666,53,0.0012021,0.998798,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99593,44,0.00123754,0.998762,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99385,41,0.00110994,0.99889,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99485,33,0.000953796,0.999046,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99431,32,0.000809029,0.999191,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99496,26,0.000652617,0.999347,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99418,29,0.000592929,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99619,24,0.000496435,0.999504,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99315,18,0.000528212,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99486,16,0.000441976,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99428,15,0.000412085,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99352,8,0.000342066,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99384,12,0.000231393,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99574,11,0.000190753,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99453,9,0.000261283,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99293,11,0.000206416,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99694,7,0.00025566,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99211,9,0.00029719,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99691,8,0.000255706,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99261,10,0.000226634,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99177,9,0.000176427,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99564,8,0.000175706,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99104,10,0.000141247,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99655,6,0.000130424,0.99987,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99626,3,8.53105e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99442,2,4.02224e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99169,1,3.02499e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99094,1,1.51371e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99584,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

