generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,55373,7717,0.194889,0.805111,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55514,7816,0.195582,0.804418,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55741,7871,0.195621,0.804379,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55534,7761,0.195478,0.804522,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55740,7742,0.195934,0.804066,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55456,7667,0.194854,0.805146,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55078,7582,0.195101,0.804899,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54921,7499,0.194273,0.805727,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54547,7475,0.194745,0.805255,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54687,7430,0.193983,0.806017,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54823,7473,0.192654,0.807346,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54861,7577,0.19465,0.80535,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54871,7526,0.193563,0.806437,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54830,7514,0.194909,0.805091,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55256,7574,0.192711,0.807289,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55052,7507,0.192834,0.807166,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54752,7529,0.192765,0.807235,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54827,7457,0.192721,0.807279,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54937,7472,0.192448,0.807552,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54926,7512,0.191178,0.808822,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54638,7528,0.192321,0.807679,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55260,7497,0.192214,0.807786,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54999,7511,0.192805,0.807195,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54991,7560,0.192818,0.807182,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55014,7616,0.194014,0.805986,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55287,7681,0.193818,0.806182,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55099,7693,0.194654,0.805346,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55479,7777,0.194007,0.805993,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55415,7687,0.194521,0.805479,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55478,7661,0.194163,0.805837,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55173,7675,0.194537,0.805463,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55305,7653,0.193088,0.806912,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54814,7561,0.193866,0.806134,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55266,7595,0.194213,0.805787,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55254,7666,0.196244,0.803756,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55484,7744,0.195577,0.804423,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55040,7642,0.195044,0.804956,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54711,7517,0.194315,0.805685,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55230,7570,0.194237,0.805763,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55194,7549,0.193214,0.806786,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55110,7515,0.192825,0.807175,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55026,7599,0.194846,0.805154,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55038,7646,0.194822,0.805178,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55250,7632,0.194841,0.805159,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55055,7597,0.194757,0.805243,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55070,7680,0.193874,0.806126,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54901,7523,0.193522,0.806478,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54753,7481,0.193584,0.806416,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54631,7448,0.194673,0.805327,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54438,7381,0.19329,0.80671,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54741,7379,0.192186,0.807814,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54949,7382,0.191589,0.808411,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54109,7263,0.191968,0.808032,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54608,7335,0.191993,0.808007,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54345,7218,0.191791,0.808209,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54023,7307,0.191769,0.808231,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54024,7239,0.191302,0.808698,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54186,7307,0.190885,0.809115,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54076,7354,0.191749,0.808251,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54252,7345,0.192796,0.807204,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54235,7338,0.191263,0.808737,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54019,7354,0.192431,0.807569,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54099,7404,0.192749,0.807251,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54424,7503,0.193143,0.806857,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54434,7477,0.193881,0.806119,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54800,7491,0.193317,0.806683,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54956,7484,0.192628,0.807372,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54378,7322,0.193965,0.806035,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54634,7267,0.193307,0.806693,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54571,7278,0.192527,0.807473,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54838,7371,0.192975,0.807025,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54322,7423,0.192556,0.807444,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54284,7489,0.193471,0.806529,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54519,7478,0.193529,0.806471,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54401,7430,0.193134,0.806866,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54465,7397,0.193052,0.806948,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54847,7494,0.192765,0.807235,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54652,7472,0.192307,0.807693,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54333,7380,0.192178,0.807822,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54762,7404,0.191477,0.808523,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54561,7419,0.190428,0.809572,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54497,7343,0.192028,0.807972,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54373,7288,0.191191,0.808809,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54160,7173,0.190671,0.809329,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54069,7175,0.190912,0.809088,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,53883,7140,0.190472,0.809528,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,53829,7161,0.189803,0.810197,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,53672,7114,0.188555,0.811445,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,53239,7078,0.189915,0.810085,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,53597,7127,0.188641,0.811359,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,53634,7051,0.18783,0.81217,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,53741,7110,0.189583,0.810417,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,53325,7010,0.189321,0.810679,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,53373,6923,0.187496,0.812504,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,52970,6830,0.186362,0.813638,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,52725,6831,0.187163,0.812837,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,52619,6860,0.186208,0.813792,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,52665,6887,0.186669,0.813331,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,52820,6827,0.188769,0.811231,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,53600,7002,0.187216,0.812784,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,53065,6998,0.187017,0.812983,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,52987,7007,0.187027,0.812973,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,53575,7041,0.187041,0.812959,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,53350,6991,0.188138,0.811862,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,53031,7052,0.188528,0.811472,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,53085,7072,0.18845,0.81155,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,53093,7075,0.187504,0.812496,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,53168,7028,0.188295,0.811705,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,53231,7092,0.187976,0.812024,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,53179,7041,0.188598,0.811402,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,53249,7070,0.18856,0.81144,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,52974,7044,0.189156,0.810844,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,53445,7148,0.190081,0.809919,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,53490,7186,0.189807,0.810193,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,53254,7161,0.190266,0.809734,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,53553,7111,0.188965,0.811035,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,53837,7211,0.189136,0.810864,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,53628,7169,0.189213,0.810787,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,53843,7184,0.189086,0.810914,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,53624,7290,0.189698,0.810302,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,53734,7255,0.190473,0.809527,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54092,7311,0.190372,0.809628,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54028,7324,0.192522,0.807478,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54383,7398,0.191448,0.808552,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54212,7410,0.192064,0.807936,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54582,7417,0.191164,0.808836,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54343,7344,0.191941,0.808059,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54682,7415,0.191151,0.808849,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54319,7342,0.1916,0.8084,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54233,7393,0.191535,0.808465,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54111,7394,0.192101,0.807899,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54406,7566,0.192417,0.807583,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54408,7592,0.19442,0.80558,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54634,7643,0.194256,0.805744,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54906,7690,0.194476,0.805524,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54930,7627,0.194129,0.805871,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55364,7708,0.194287,0.805713,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55067,7687,0.1936,0.8064,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55034,7590,0.192421,0.807579,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54773,7544,0.193758,0.806242,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54865,7499,0.192256,0.807744,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54728,7432,0.192099,0.807901,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54594,7423,0.192315,0.807685,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54395,7431,0.191691,0.808309,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54123,7430,0.192206,0.807794,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54641,7543,0.193894,0.806106,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54671,7395,0.194159,0.805841,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54588,7489,0.193334,0.806666,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54617,7489,0.193483,0.806517,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54777,7613,0.193832,0.806168,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54765,7561,0.192572,0.807428,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54806,7634,0.193301,0.806699,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54999,7581,0.193918,0.806082,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55330,7608,0.19398,0.80602,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54827,7591,0.19416,0.80584,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54729,7555,0.194065,0.805935,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54632,7491,0.193092,0.806908,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54865,7451,0.192883,0.807117,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54840,7654,0.193532,0.806468,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54824,7506,0.192467,0.807533,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55103,7503,0.192705,0.807295,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55326,7596,0.192902,0.807098,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54770,7547,0.192604,0.807396,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54939,7564,0.19352,0.80648,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55031,7555,0.193089,0.806911,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54934,7478,0.192823,0.807177,1.0,0.5,0.5,3.0,0.0,6.0,linear
