generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83741,32964,0.0,0.409161,0.651212,0.5,0.5,0.85,0.0,6.0,linear
36,82562,31585,0.0,0.427297,0.674005,0.5,0.5,0.85,0.0,6.0,linear
37,81523,30236,0.0,0.446186,0.697022,0.5,0.5,0.85,0.0,6.0,linear
38,79676,28846,0.0,0.462535,0.715987,0.5,0.5,0.85,0.0,6.0,linear
39,77578,27298,0.0,0.479589,0.735542,0.5,0.5,0.85,0.0,6.0,linear
40,75329,25669,0.0,0.49929,0.758422,0.5,0.5,0.85,0.0,6.0,linear
41,72835,23879,0.0,0.519145,0.777933,0.5,0.5,0.85,0.0,6.0,linear
42,70188,22184,0.0,0.539446,0.796358,0.5,0.5,0.85,0.0,6.0,linear
43,67612,20498,0.0,0.560674,0.816875,0.5,0.5,0.85,0.0,6.0,linear
44,64323,18563,0.0,0.581895,0.835356,0.5,0.5,0.85,0.0,6.0,linear
45,60688,16663,0.0,0.604411,0.855393,0.5,0.5,0.85,0.0,6.0,linear
46,57330,15026,0.0,0.629407,0.87489,0.5,0.5,0.85,0.0,6.0,linear
47,53030,13100,0.0,0.652765,0.892907,0.5,0.5,0.85,0.0,6.0,linear
48,49387,11409,0.0,0.678879,0.90945,0.5,0.5,0.85,0.0,6.0,linear
49,45279,9717,0.0,0.705115,0.925377,0.5,0.5,0.85,0.0,6.0,linear
50,40926,8170,0.0,0.732322,0.937504,0.5,0.5,0.85,0.0,6.0,linear
51,36616,6694,0.0,0.757021,0.948021,0.5,0.5,0.85,0.0,6.0,linear
52,32387,5435,0.0,0.777585,0.956471,0.5,0.5,0.85,0.0,6.0,linear
53,28749,4359,0.0,0.801675,0.965355,0.5,0.5,0.85,0.0,6.0,linear
54,25095,3422,0.0,0.826104,0.972303,0.5,0.5,0.85,0.0,6.0,linear
55,22088,2665,0.0,0.849947,0.979295,0.5,0.5,0.85,0.0,6.0,linear
56,19223,1955,0.0,0.872655,0.984172,0.5,0.5,0.85,0.0,6.0,linear
57,16728,1382,0.0,0.893172,0.988374,0.5,0.5,0.85,0.0,6.0,linear
58,14709,988,0.0,0.91494,0.991789,0.5,0.5,0.85,0.0,6.0,linear
59,12889,665,0.0,0.933433,0.994055,0.5,0.5,0.85,0.0,6.0,linear
60,11360,443,0.0,0.950867,0.996855,0.5,0.5,0.85,0.0,6.0,linear
61,10341,290,0.0,0.964703,0.998344,0.5,0.5,0.85,0.0,6.0,linear
62,9377,195,0.0,0.975326,0.998714,0.5,0.5,0.85,0.0,6.0,linear
63,8792,124,0.0,0.984032,0.999462,0.5,0.5,0.85,0.0,6.0,linear
64,8351,72,0.0,0.991322,0.999769,0.5,0.5,0.85,0.0,6.0,linear
65,8134,44,0.0,0.994534,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,8119,26,0.0,0.997442,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7783,14,0.0,0.998594,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7619,6,0.0,0.999281,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7632,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7756,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

