generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84751,49781,0.0,0.103896,0.185122,0.5,0.5,0.2,0.0,6.0,linear
29,83458,49021,0.0,0.110391,0.197375,0.5,0.5,0.2,0.0,6.0,linear
30,83853,48943,0.0,0.117315,0.210459,0.5,0.5,0.2,0.0,6.0,linear
31,83703,48690,0.0,0.123309,0.222147,0.5,0.5,0.2,0.0,6.0,linear
32,84677,48733,0.0,0.131821,0.236797,0.5,0.5,0.2,0.0,6.0,linear
33,85542,48968,0.0,0.137966,0.247603,0.5,0.5,0.2,0.0,6.0,linear
34,85045,48702,0.0,0.145294,0.260691,0.5,0.5,0.2,0.0,6.0,linear
35,85505,48770,0.0,0.152412,0.273553,0.5,0.5,0.2,0.0,6.0,linear
36,85625,48490,0.0,0.160011,0.286998,0.5,0.5,0.2,0.0,6.0,linear
37,85593,48157,0.0,0.169396,0.302922,0.5,0.5,0.2,0.0,6.0,linear
38,85797,47915,0.0,0.177907,0.317898,0.5,0.5,0.2,0.0,6.0,linear
39,86189,47810,0.0,0.184789,0.329441,0.5,0.5,0.2,0.0,6.0,linear
40,86842,47860,0.0,0.193685,0.344318,0.5,0.5,0.2,0.0,6.0,linear
41,86465,47536,0.0,0.201699,0.358448,0.5,0.5,0.2,0.0,6.0,linear
42,86642,47110,0.0,0.21336,0.377917,0.5,0.5,0.2,0.0,6.0,linear
43,86499,46788,0.0,0.22227,0.392838,0.5,0.5,0.2,0.0,6.0,linear
44,86797,46617,0.0,0.231722,0.407314,0.5,0.5,0.2,0.0,6.0,linear
45,86291,45946,0.0,0.242837,0.424393,0.5,0.5,0.2,0.0,6.0,linear
46,86936,45688,0.0,0.254986,0.44283,0.5,0.5,0.2,0.0,6.0,linear
47,86770,45278,0.0,0.268585,0.46305,0.5,0.5,0.2,0.0,6.0,linear
48,86754,44755,0.0,0.27811,0.478536,0.5,0.5,0.2,0.0,6.0,linear
49,86348,44029,0.0,0.290661,0.498204,0.5,0.5,0.2,0.0,6.0,linear
50,85701,43124,0.0,0.303493,0.517054,0.5,0.5,0.2,0.0,6.0,linear
51,85519,42473,0.0,0.317062,0.53769,0.5,0.5,0.2,0.0,6.0,linear
52,85577,41886,0.0,0.331806,0.5592,0.5,0.5,0.2,0.0,6.0,linear
53,84864,40929,0.0,0.346817,0.580483,0.5,0.5,0.2,0.0,6.0,linear
54,84535,39981,0.0,0.363686,0.60184,0.5,0.5,0.2,0.0,6.0,linear
55,84073,39296,0.0,0.378726,0.621951,0.5,0.5,0.2,0.0,6.0,linear
56,83259,38365,0.0,0.397291,0.644312,0.5,0.5,0.2,0.0,6.0,linear
57,81890,37131,0.0,0.4156,0.666246,0.5,0.5,0.2,0.0,6.0,linear
58,80484,35783,0.0,0.434733,0.689478,0.5,0.5,0.2,0.0,6.0,linear
59,79492,34579,0.0,0.4536,0.713967,0.5,0.5,0.2,0.0,6.0,linear
60,78030,33315,0.0,0.475317,0.738946,0.5,0.5,0.2,0.0,6.0,linear
61,76317,31611,0.0,0.497097,0.761401,0.5,0.5,0.2,0.0,6.0,linear
62,74570,29793,0.0,0.521748,0.785658,0.5,0.5,0.2,0.0,6.0,linear
63,72623,27941,0.0,0.544275,0.806895,0.5,0.5,0.2,0.0,6.0,linear
64,69598,25948,0.0,0.568152,0.828175,0.5,0.5,0.2,0.0,6.0,linear
65,66812,23825,0.0,0.592808,0.849231,0.5,0.5,0.2,0.0,6.0,linear
66,63533,21809,0.0,0.616464,0.868297,0.5,0.5,0.2,0.0,6.0,linear
67,59459,19619,0.0,0.643154,0.887982,0.5,0.5,0.2,0.0,6.0,linear
68,55841,17360,0.0,0.667771,0.905875,0.5,0.5,0.2,0.0,6.0,linear
69,52014,15260,0.0,0.692156,0.921084,0.5,0.5,0.2,0.0,6.0,linear
70,47628,13170,0.0,0.716957,0.933847,0.5,0.5,0.2,0.0,6.0,linear
71,42950,11163,0.0,0.741015,0.94466,0.5,0.5,0.2,0.0,6.0,linear
72,38266,9290,0.0,0.762538,0.95307,0.5,0.5,0.2,0.0,6.0,linear
73,33365,7625,0.0,0.784057,0.962287,0.5,0.5,0.2,0.0,6.0,linear
74,28963,6173,0.0,0.807034,0.971967,0.5,0.5,0.2,0.0,6.0,linear
75,24763,4846,0.0,0.828748,0.978122,0.5,0.5,0.2,0.0,6.0,linear
76,20678,3649,0.0,0.849523,0.982875,0.5,0.5,0.2,0.0,6.0,linear
77,17081,2699,0.0,0.869048,0.986661,0.5,0.5,0.2,0.0,6.0,linear
78,13634,1925,0.0,0.88818,0.990142,0.5,0.5,0.2,0.0,6.0,linear
79,10768,1318,0.0,0.904711,0.99315,0.5,0.5,0.2,0.0,6.0,linear
80,8534,868,0.0,0.920402,0.995826,0.5,0.5,0.2,0.0,6.0,linear
81,6748,568,0.0,0.936177,0.997425,0.5,0.5,0.2,0.0,6.0,linear
82,5180,346,0.0,0.949539,0.998214,0.5,0.5,0.2,0.0,6.0,linear
83,4063,204,0.0,0.963603,0.999593,0.5,0.5,0.2,0.0,6.0,linear
84,3259,119,0.0,0.973893,0.99947,0.5,0.5,0.2,0.0,6.0,linear
85,2693,72,0.0,0.983011,0.999667,0.5,0.5,0.2,0.0,6.0,linear
86,2305,27,0.0,0.993352,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2062,11,0.0,0.996925,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1914,6,0.0,0.998452,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1840,2,0.0,0.999462,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1856,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1917,1,0.0,0.99974,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1845,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

