generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83059,49464,0.0,0.0868179,0.160396,0.5,0.5,0.1,0.0,6.0,linear
38,82568,49549,0.0,0.0909619,0.167836,0.5,0.5,0.1,0.0,6.0,linear
39,83141,49585,0.0,0.0956207,0.177191,0.5,0.5,0.1,0.0,6.0,linear
40,83418,49488,0.0,0.0995577,0.184765,0.5,0.5,0.1,0.0,6.0,linear
41,83219,49171,0.0,0.103438,0.192015,0.5,0.5,0.1,0.0,6.0,linear
42,83542,49301,0.0,0.108285,0.200553,0.5,0.5,0.1,0.0,6.0,linear
43,83706,49143,0.0,0.111484,0.206269,0.5,0.5,0.1,0.0,6.0,linear
44,83518,48934,0.0,0.116642,0.215951,0.5,0.5,0.1,0.0,6.0,linear
45,84652,49256,0.0,0.121246,0.224743,0.5,0.5,0.1,0.0,6.0,linear
46,84124,48955,0.0,0.127703,0.235666,0.5,0.5,0.1,0.0,6.0,linear
47,84177,49026,0.0,0.132012,0.24341,0.5,0.5,0.1,0.0,6.0,linear
48,84490,48972,0.0,0.137682,0.253007,0.5,0.5,0.1,0.0,6.0,linear
49,84693,48775,0.0,0.143397,0.262745,0.5,0.5,0.1,0.0,6.0,linear
50,84492,48539,0.0,0.148403,0.272021,0.5,0.5,0.1,0.0,6.0,linear
51,85054,48587,0.0,0.153238,0.28083,0.5,0.5,0.1,0.0,6.0,linear
52,85425,48688,0.0,0.15969,0.292199,0.5,0.5,0.1,0.0,6.0,linear
53,85347,48465,0.0,0.166332,0.303378,0.5,0.5,0.1,0.0,6.0,linear
54,85066,47901,0.0,0.171681,0.312624,0.5,0.5,0.1,0.0,6.0,linear
55,85620,47843,0.0,0.178965,0.325193,0.5,0.5,0.1,0.0,6.0,linear
56,85664,47648,0.0,0.185725,0.33577,0.5,0.5,0.1,0.0,6.0,linear
57,85567,47591,0.0,0.193074,0.34869,0.5,0.5,0.1,0.0,6.0,linear
58,86676,47836,0.0,0.201272,0.361763,0.5,0.5,0.1,0.0,6.0,linear
59,86482,47394,0.0,0.209555,0.376078,0.5,0.5,0.1,0.0,6.0,linear
60,86185,46940,0.0,0.217126,0.388286,0.5,0.5,0.1,0.0,6.0,linear
61,86197,46510,0.0,0.22774,0.405062,0.5,0.5,0.1,0.0,6.0,linear
62,86166,46287,0.0,0.236035,0.419113,0.5,0.5,0.1,0.0,6.0,linear
63,85842,45764,0.0,0.246432,0.434691,0.5,0.5,0.1,0.0,6.0,linear
64,85718,45226,0.0,0.255951,0.449193,0.5,0.5,0.1,0.0,6.0,linear
65,85832,44862,0.0,0.268318,0.468057,0.5,0.5,0.1,0.0,6.0,linear
66,85661,44456,0.0,0.279497,0.485501,0.5,0.5,0.1,0.0,6.0,linear
67,85546,43669,0.0,0.291543,0.503003,0.5,0.5,0.1,0.0,6.0,linear
68,85183,43060,0.0,0.302144,0.520141,0.5,0.5,0.1,0.0,6.0,linear
69,85033,42771,0.0,0.315113,0.538074,0.5,0.5,0.1,0.0,6.0,linear
70,85195,42205,0.0,0.326972,0.55576,0.5,0.5,0.1,0.0,6.0,linear
71,84621,41401,0.0,0.338323,0.570385,0.5,0.5,0.1,0.0,6.0,linear
72,84096,40858,0.0,0.353083,0.58939,0.5,0.5,0.1,0.0,6.0,linear
73,83084,39713,0.0,0.369788,0.611265,0.5,0.5,0.1,0.0,6.0,linear
74,82031,38498,0.0,0.385821,0.631799,0.5,0.5,0.1,0.0,6.0,linear
75,81054,37416,0.0,0.400371,0.651768,0.5,0.5,0.1,0.0,6.0,linear
76,80510,36674,0.0,0.416006,0.66961,0.5,0.5,0.1,0.0,6.0,linear
77,79570,35637,0.0,0.434109,0.690688,0.5,0.5,0.1,0.0,6.0,linear
78,78612,34374,0.0,0.451041,0.711491,0.5,0.5,0.1,0.0,6.0,linear
79,76957,32846,0.0,0.470672,0.733876,0.5,0.5,0.1,0.0,6.0,linear
80,75384,31506,0.0,0.491971,0.755707,0.5,0.5,0.1,0.0,6.0,linear
81,73327,29593,0.0,0.512122,0.776292,0.5,0.5,0.1,0.0,6.0,linear
82,71347,27882,0.0,0.535023,0.79802,0.5,0.5,0.1,0.0,6.0,linear
83,68782,26023,0.0,0.5592,0.820404,0.5,0.5,0.1,0.0,6.0,linear
84,65810,24052,0.0,0.580661,0.841529,0.5,0.5,0.1,0.0,6.0,linear
85,62762,22041,0.0,0.606745,0.862536,0.5,0.5,0.1,0.0,6.0,linear
86,59263,20046,0.0,0.630849,0.880762,0.5,0.5,0.1,0.0,6.0,linear
87,55598,18010,0.0,0.659485,0.897951,0.5,0.5,0.1,0.0,6.0,linear
88,51979,15822,0.0,0.682989,0.91427,0.5,0.5,0.1,0.0,6.0,linear
89,47700,13675,0.0,0.707479,0.928538,0.5,0.5,0.1,0.0,6.0,linear
90,43313,11729,0.0,0.731107,0.941033,0.5,0.5,0.1,0.0,6.0,linear
91,38495,9746,0.0,0.756647,0.953338,0.5,0.5,0.1,0.0,6.0,linear
92,33849,8063,0.0,0.779069,0.961924,0.5,0.5,0.1,0.0,6.0,linear
93,29223,6419,0.0,0.799796,0.969495,0.5,0.5,0.1,0.0,6.0,linear
94,24768,5056,0.0,0.821484,0.974492,0.5,0.5,0.1,0.0,6.0,linear
95,20700,3887,0.0,0.838794,0.978281,0.5,0.5,0.1,0.0,6.0,linear
96,16994,2929,0.0,0.854271,0.981948,0.5,0.5,0.1,0.0,6.0,linear
97,13761,2164,0.0,0.868448,0.986267,0.5,0.5,0.1,0.0,6.0,linear
98,10764,1570,0.0,0.881045,0.989924,0.5,0.5,0.1,0.0,6.0,linear
99,8328,1099,0.0,0.895675,0.993081,0.5,0.5,0.1,0.0,6.0,linear
100,6410,755,0.0,0.908978,0.995376,0.5,0.5,0.1,0.0,6.0,linear
101,4970,499,0.0,0.919275,0.998261,0.5,0.5,0.1,0.0,6.0,linear
102,3851,321,0.0,0.936898,0.999229,0.5,0.5,0.1,0.0,6.0,linear
103,2860,181,0.0,0.952721,0.999731,0.5,0.5,0.1,0.0,6.0,linear
104,2146,104,0.0,0.970229,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1714,65,0.0,0.980333,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1418,32,0.0,0.989301,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1178,8,0.0,0.996845,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1068,2,0.0,0.999071,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,964,1,0.0,0.999481,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,914,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

