generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,124999,16869,0.118074,0.798463,0.96695,0.5,0.5,7.5,0.0,6.0,linear
28,121671,15521,0.123123,0.80956,0.973613,0.5,0.5,7.5,0.0,6.0,linear
29,118759,14255,0.127647,0.818483,0.979462,0.5,0.5,7.5,0.0,6.0,linear
30,116494,13304,0.130378,0.826617,0.98338,0.5,0.5,7.5,0.0,6.0,linear
31,113637,12236,0.13307,0.833605,0.987539,0.5,0.5,7.5,0.0,6.0,linear
32,111459,11572,0.13353,0.840218,0.990236,0.5,0.5,7.5,0.0,6.0,linear
33,109250,10906,0.133877,0.845502,0.992347,0.5,0.5,7.5,0.0,6.0,linear
34,107096,10254,0.13402,0.849936,0.994158,0.5,0.5,7.5,0.0,6.0,linear
35,105528,9684,0.133047,0.854485,0.99535,0.5,0.5,7.5,0.0,6.0,linear
36,103719,8974,0.131682,0.858718,0.996444,0.5,0.5,7.5,0.0,6.0,linear
37,102012,8584,0.12955,0.863141,0.997402,0.5,0.5,7.5,0.0,6.0,linear
38,100315,8099,0.127818,0.866478,0.998077,0.5,0.5,7.5,0.0,6.0,linear
39,98527,7766,0.126122,0.86948,0.998654,0.5,0.5,7.5,0.0,6.0,linear
40,97764,7447,0.123055,0.873859,0.999101,0.5,0.5,7.5,0.0,6.0,linear
41,96562,7173,0.120627,0.877064,0.999349,0.5,0.5,7.5,0.0,6.0,linear
42,95120,6821,0.119876,0.878559,0.999558,0.5,0.5,7.5,0.0,6.0,linear
43,94424,6638,0.117795,0.881066,0.999657,0.5,0.5,7.5,0.0,6.0,linear
44,94074,6476,0.115605,0.883543,0.999716,0.5,0.5,7.5,0.0,6.0,linear
45,93290,6321,0.114977,0.884455,0.999803,0.5,0.5,7.5,0.0,6.0,linear
46,92462,6182,0.11345,0.886156,0.999882,0.5,0.5,7.5,0.0,6.0,linear
47,91802,5990,0.112119,0.887602,0.999945,0.5,0.5,7.5,0.0,6.0,linear
48,91596,5812,0.109877,0.889866,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,90683,5637,0.108822,0.891043,0.999981,0.5,0.5,7.5,0.0,6.0,linear
50,90352,5473,0.106645,0.893275,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,90043,5250,0.104482,0.895489,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,89615,5199,0.102165,0.897825,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88540,4965,0.100596,0.899404,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,88331,4857,0.0990592,0.900941,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87741,4716,0.0965718,0.903428,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86492,4557,0.0955833,0.904417,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86170,4478,0.093566,0.906434,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,85722,4328,0.0905378,0.909462,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85314,4275,0.0894402,0.91056,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,84752,4130,0.088164,0.911836,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,84351,4090,0.0871661,0.912834,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84060,4050,0.0870202,0.91298,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,83686,3908,0.0860937,0.913906,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,83674,3890,0.0845571,0.915443,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,83622,3791,0.0841945,0.915805,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83426,3851,0.0827292,0.917271,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83065,3762,0.0834062,0.916594,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83292,3752,0.0819424,0.918058,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,82755,3625,0.0817843,0.918216,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,82442,3575,0.0817368,0.918263,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82528,3491,0.0806633,0.919337,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82625,3447,0.0791367,0.920863,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,81863,3399,0.0788017,0.921198,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,81366,3358,0.0781128,0.921887,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81797,3333,0.0758724,0.924128,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81322,3203,0.0748339,0.925166,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,80680,3153,0.0735263,0.926474,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,80304,3083,0.0717312,0.928269,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,80467,3053,0.0719888,0.928011,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,80592,3007,0.0709113,0.929089,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,80181,3000,0.0704283,0.929572,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,80071,2951,0.0697041,0.930296,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,79751,2956,0.0686681,0.931332,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,79466,2858,0.068485,0.931515,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,79724,2810,0.0678172,0.932183,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,79847,2833,0.0673126,0.932687,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,79759,2796,0.0672044,0.932796,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,79288,2780,0.0669449,0.933055,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,79377,2786,0.0663991,0.933601,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,79191,2829,0.0662151,0.933785,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,79202,2792,0.0663535,0.933646,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,79187,2749,0.0663425,0.933658,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79237,2740,0.0660351,0.933965,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,78876,2736,0.0664245,0.933576,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79226,2724,0.0664637,0.933536,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79017,2784,0.0665984,0.933402,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79327,2774,0.0671825,0.932818,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79353,2747,0.066371,0.933629,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79147,2731,0.0656142,0.934386,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79009,2738,0.0651599,0.93484,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,78932,2676,0.0657619,0.934238,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79179,2645,0.0634753,0.936525,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,78925,2600,0.0631508,0.936849,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,78525,2603,0.0634202,0.93658,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,78550,2571,0.0629242,0.937076,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,78511,2525,0.0630989,0.936901,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78732,2504,0.0630338,0.936966,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,78592,2523,0.0621327,0.937867,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78195,2484,0.0616874,0.938313,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78287,2522,0.060547,0.939453,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78081,2528,0.0614868,0.938513,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78401,2534,0.0618969,0.938103,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78562,2543,0.0623154,0.937685,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78174,2458,0.0625152,0.937485,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78209,2512,0.0616344,0.938366,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78299,2518,0.0616287,0.938371,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78263,2509,0.0611325,0.938868,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,77577,2449,0.0613052,0.938695,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,77775,2455,0.0603296,0.93967,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,77607,2415,0.0604397,0.93956,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,77953,2435,0.0599106,0.940089,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78096,2406,0.0605141,0.939486,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,77955,2396,0.060919,0.939081,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78048,2381,0.0607899,0.93921,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,77991,2441,0.0609084,0.939092,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78071,2447,0.0602986,0.939701,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78136,2464,0.0607093,0.939291,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,78026,2488,0.0619245,0.938075,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78552,2499,0.0609392,0.939061,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77913,2468,0.0613048,0.938695,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77844,2436,0.0619682,0.938032,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78027,2552,0.0614622,0.938538,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78152,2482,0.0621269,0.937873,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78222,2474,0.0614712,0.938529,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77971,2456,0.0610402,0.93896,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77799,2409,0.0610142,0.938986,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,77926,2456,0.0606144,0.939386,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77612,2392,0.0591185,0.940882,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77489,2401,0.0590248,0.940975,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77548,2369,0.058591,0.941409,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77541,2357,0.0589662,0.941034,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77662,2358,0.0595388,0.940461,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77641,2335,0.0588463,0.941154,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77581,2311,0.0585731,0.941427,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77517,2312,0.0579029,0.942097,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77111,2232,0.0568649,0.943135,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77094,2266,0.0572949,0.942705,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77008,2190,0.0571225,0.942877,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77276,2250,0.0564155,0.943585,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,76773,2225,0.0571058,0.942894,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,76837,2195,0.0566848,0.943315,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,76880,2220,0.0556928,0.944307,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,76660,2170,0.0556581,0.944342,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77193,2234,0.0548387,0.945161,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77034,2185,0.0553394,0.944661,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,76766,2203,0.0553273,0.944673,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76473,2111,0.0553952,0.944605,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76879,2169,0.0548191,0.945181,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76903,2136,0.0555357,0.944464,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76672,2184,0.055761,0.944239,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,76882,2220,0.0549852,0.945015,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,76743,2183,0.0564066,0.943593,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,76944,2211,0.0565704,0.94343,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,76838,2209,0.0569269,0.943073,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,76858,2169,0.056779,0.943221,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77257,2158,0.0560363,0.943964,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77043,2129,0.0549311,0.945069,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76462,2105,0.0546144,0.945386,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,76636,2071,0.0533857,0.946614,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,76419,2101,0.0531637,0.946836,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76361,2096,0.0536691,0.946331,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76371,2098,0.0546763,0.945324,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76468,2121,0.0544134,0.945587,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76798,2143,0.0539298,0.94607,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76316,2142,0.0540664,0.945934,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76226,2109,0.0544779,0.945522,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76524,2083,0.0550054,0.944995,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76732,2077,0.0535693,0.946431,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76545,2108,0.0531651,0.946835,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76739,2154,0.0535436,0.946456,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76354,2122,0.0535443,0.946456,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76567,2106,0.0540844,0.945916,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76712,2119,0.0536007,0.946399,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76295,2112,0.0542141,0.945786,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76689,2161,0.0539502,0.94605,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76425,2134,0.0548632,0.945137,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76725,2156,0.0547367,0.945263,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76600,2120,0.0551681,0.944832,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76583,2138,0.0547597,0.94524,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76424,2128,0.054101,0.945899,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76673,2072,0.0536925,0.946308,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76607,2051,0.0533639,0.946636,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76387,2073,0.0537817,0.946218,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76188,2135,0.0537449,0.946255,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76514,2133,0.0537353,0.946265,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76357,2116,0.0548049,0.945195,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76495,2154,0.0552656,0.944734,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76769,2160,0.0548456,0.945154,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76545,2158,0.054878,0.945122,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76520,2138,0.0547232,0.945277,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76920,2123,0.0543405,0.945659,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76674,2089,0.0537355,0.946265,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76374,2087,0.0535852,0.946415,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76603,2100,0.0539967,0.946003,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76613,2110,0.0533735,0.946626,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76518,2106,0.053715,0.946285,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76358,2087,0.0534595,0.946541,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76464,2102,0.0536935,0.946306,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76315,2072,0.0533138,0.946686,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76556,2034,0.0531749,0.946825,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76323,2023,0.0531448,0.946855,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76594,2017,0.0526192,0.947381,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76417,2008,0.0517439,0.948256,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76031,2024,0.0513583,0.948642,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76036,1987,0.051247,0.948753,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,75961,2021,0.0516516,0.948348,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76484,2079,0.0519736,0.948026,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76526,2020,0.0514147,0.948585,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76374,2026,0.0516135,0.948387,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76046,1992,0.0527453,0.947255,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76509,2071,0.0515413,0.948459,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76183,2014,0.0514087,0.948591,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76080,1996,0.05102,0.94898,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76022,1978,0.0501197,0.94988,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76023,1866,0.0497313,0.950269,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,75934,1860,0.048264,0.951736,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75640,1837,0.0487489,0.951251,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,75592,1883,0.048611,0.951389,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,75610,1812,0.0491445,0.950855,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,75727,1866,0.0487634,0.951237,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,75313,1855,0.0492084,0.950792,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,75169,1834,0.0487007,0.951299,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,75063,1813,0.0481766,0.951823,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,75354,1848,0.0479699,0.95203,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,75108,1775,0.0471342,0.952866,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,75190,1747,0.0462454,0.953755,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,75023,1698,0.0463077,0.953692,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,75132,1698,0.0456165,0.954383,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,74885,1649,0.0451224,0.954878,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,74781,1676,0.0439763,0.956024,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,74811,1645,0.0446209,0.955379,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,74882,1634,0.044223,0.955777,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,74443,1626,0.0434329,0.956567,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,74545,1660,0.0437562,0.956244,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,74404,1603,0.0445745,0.955426,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,74805,1623,0.0441657,0.955834,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,74741,1642,0.0439607,0.956039,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,74320,1626,0.0447628,0.955237,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,74720,1647,0.0447401,0.95526,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,74639,1647,0.0446568,0.955343,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,74813,1615,0.0443633,0.955637,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,74859,1614,0.0438052,0.956195,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,74635,1581,0.0433846,0.956615,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,74618,1569,0.0427479,0.957252,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,74636,1609,0.0424021,0.957598,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,74403,1544,0.0421153,0.957885,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,74050,1585,0.0425771,0.957423,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,74218,1580,0.0431773,0.956823,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,74374,1608,0.0429864,0.957014,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,74631,1623,0.0434048,0.956595,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,74812,1584,0.0427691,0.957231,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,74710,1657,0.0423964,0.957604,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,74250,1599,0.0435472,0.956453,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,74390,1621,0.0430984,0.956902,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,74351,1602,0.0429464,0.957054,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,74450,1594,0.0438161,0.956184,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,74805,1644,0.0438637,0.956136,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,74671,1661,0.0446007,0.955399,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,74407,1670,0.0442333,0.955767,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,74570,1611,0.0439999,0.956,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,74723,1604,0.0433378,0.956662,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,74739,1588,0.0430928,0.956907,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,74706,1597,0.0426286,0.957371,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,74273,1632,0.0428455,0.957155,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,74219,1605,0.0429995,0.957,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,74466,1672,0.043266,0.956734,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,74536,1635,0.0451635,0.954836,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,74753,1649,0.0438427,0.956157,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,74583,1607,0.0438802,0.95612,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,74769,1609,0.044323,0.955677,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,74648,1682,0.0440153,0.955985,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,74521,1646,0.0445549,0.955445,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75068,1708,0.0441433,0.955857,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,74755,1679,0.0447352,0.955265,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,74607,1722,0.0451407,0.954859,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,74435,1726,0.0459788,0.954021,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,74886,1731,0.0463584,0.953642,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75382,1744,0.0470621,0.952938,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,75306,1752,0.046818,0.953182,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,75157,1753,0.0469674,0.953033,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75104,1748,0.0464977,0.953502,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,74680,1754,0.0470061,0.952994,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,74819,1760,0.0471052,0.952895,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75131,1746,0.0467008,0.953299,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75153,1755,0.0464583,0.953542,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,74976,1762,0.0453155,0.954685,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,74800,1708,0.0458777,0.954122,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75023,1693,0.0459165,0.954083,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,74684,1667,0.0451343,0.954866,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,74738,1683,0.0449022,0.955098,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,74706,1657,0.0446407,0.955359,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,74832,1643,0.0444179,0.955582,1.0,0.5,0.5,7.5,0.0,6.0,linear
