generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,15580,1905,0.0,0.862838,0.98658,0.5,0.5,0.45,0.0,6.0,linear
71,12771,1361,0.0,0.88335,0.989493,0.5,0.5,0.45,0.0,6.0,linear
72,10552,930,0.0,0.903118,0.993692,0.5,0.5,0.45,0.0,6.0,linear
73,8941,642,0.0,0.925731,0.995542,0.5,0.5,0.45,0.0,6.0,linear
74,7382,401,0.0,0.947642,0.997517,0.5,0.5,0.45,0.0,6.0,linear
75,6302,243,0.0,0.962102,0.999322,0.5,0.5,0.45,0.0,6.0,linear
76,5640,156,0.0,0.975281,0.999518,0.5,0.5,0.45,0.0,6.0,linear
77,5008,68,0.0,0.987468,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4652,36,0.0,0.993698,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4356,12,0.0,0.998192,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4223,6,0.0,0.99906,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4248,3,0.0,0.999649,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4131,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4113,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

