generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109721,25881,0.067446,0.549804,0.762793,0.5,0.5,4.5,0.0,6.0,linear
23,108138,24222,0.0800801,0.568121,0.784122,0.5,0.5,4.5,0.0,6.0,linear
24,106138,22583,0.0930169,0.584626,0.80376,0.5,0.5,4.5,0.0,6.0,linear
25,104454,21094,0.103175,0.601699,0.821376,0.5,0.5,4.5,0.0,6.0,linear
26,101757,19376,0.113916,0.61712,0.83704,0.5,0.5,4.5,0.0,6.0,linear
27,99714,18094,0.121799,0.633077,0.850828,0.5,0.5,4.5,0.0,6.0,linear
28,96956,16565,0.12842,0.647732,0.864416,0.5,0.5,4.5,0.0,6.0,linear
29,94416,15371,0.134069,0.661878,0.877638,0.5,0.5,4.5,0.0,6.0,linear
30,91387,14242,0.137829,0.675581,0.889242,0.5,0.5,4.5,0.0,6.0,linear
31,88423,12851,0.141444,0.691047,0.901199,0.5,0.5,4.5,0.0,6.0,linear
32,85250,11530,0.142037,0.705739,0.912567,0.5,0.5,4.5,0.0,6.0,linear
33,82535,10516,0.142175,0.719657,0.923211,0.5,0.5,4.5,0.0,6.0,linear
34,79472,9444,0.140261,0.734765,0.931048,0.5,0.5,4.5,0.0,6.0,linear
35,76712,8479,0.138644,0.748236,0.938226,0.5,0.5,4.5,0.0,6.0,linear
36,73896,7582,0.136438,0.762091,0.946214,0.5,0.5,4.5,0.0,6.0,linear
37,70916,6684,0.132169,0.776939,0.952624,0.5,0.5,4.5,0.0,6.0,linear
38,67917,5884,0.128674,0.792601,0.959967,0.5,0.5,4.5,0.0,6.0,linear
39,65090,5159,0.123566,0.806711,0.965895,0.5,0.5,4.5,0.0,6.0,linear
40,62587,4605,0.117959,0.821183,0.970707,0.5,0.5,4.5,0.0,6.0,linear
41,60627,4042,0.111667,0.836206,0.975516,0.5,0.5,4.5,0.0,6.0,linear
42,58333,3487,0.105257,0.849942,0.979921,0.5,0.5,4.5,0.0,6.0,linear
43,56428,3002,0.097309,0.864544,0.984058,0.5,0.5,4.5,0.0,6.0,linear
44,54397,2529,0.0893373,0.879179,0.987165,0.5,0.5,4.5,0.0,6.0,linear
45,52913,2127,0.0820498,0.892184,0.990088,0.5,0.5,4.5,0.0,6.0,linear
46,51277,1782,0.0739503,0.905722,0.992745,0.5,0.5,4.5,0.0,6.0,linear
47,49651,1493,0.0672975,0.917205,0.994909,0.5,0.5,4.5,0.0,6.0,linear
48,48291,1237,0.0596646,0.929098,0.996393,0.5,0.5,4.5,0.0,6.0,linear
49,46893,1034,0.0516186,0.939752,0.997343,0.5,0.5,4.5,0.0,6.0,linear
50,45895,836,0.0451824,0.948444,0.998092,0.5,0.5,4.5,0.0,6.0,linear
51,45081,691,0.0395404,0.955617,0.998831,0.5,0.5,4.5,0.0,6.0,linear
52,44412,529,0.0335978,0.963036,0.999185,0.5,0.5,4.5,0.0,6.0,linear
53,43683,429,0.0276995,0.969658,0.99956,0.5,0.5,4.5,0.0,6.0,linear
54,43112,344,0.0231233,0.975116,0.999753,0.5,0.5,4.5,0.0,6.0,linear
55,42612,295,0.0192299,0.979717,0.999886,0.5,0.5,4.5,0.0,6.0,linear
56,42121,240,0.0158254,0.98356,0.999954,0.5,0.5,4.5,0.0,6.0,linear
57,41758,187,0.0134237,0.986353,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41625,159,0.0112672,0.988591,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41486,132,0.00900322,0.990902,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41293,98,0.00731754,0.992623,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41337,81,0.00619017,0.993774,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41209,69,0.00510745,0.994856,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41002,50,0.00384419,0.996156,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40894,38,0.00339631,0.996604,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40869,26,0.00228205,0.997718,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40518,23,0.0017365,0.998264,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40372,20,0.00143369,0.998566,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40545,14,0.00112033,0.99888,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40756,9,0.000808784,0.999191,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40669,6,0.000491497,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40681,2,0.000258023,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40635,3,0.000270583,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40505,1,0.000209794,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40807,2,0.000147034,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40475,2,0.000135856,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40542,0,1.23329e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

