generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,144183,20090,0.0726657,0.766329,0.93188,0.5,0.5,9.0,0.0,6.0,linear
24,141278,18124,0.0814754,0.783397,0.944619,0.5,0.5,9.0,0.0,6.0,linear
25,137638,16234,0.0880503,0.798664,0.955398,0.5,0.5,9.0,0.0,6.0,linear
26,134957,14667,0.0935852,0.812918,0.964745,0.5,0.5,9.0,0.0,6.0,linear
27,131059,13026,0.0976636,0.825316,0.972259,0.5,0.5,9.0,0.0,6.0,linear
28,127674,11688,0.100198,0.837529,0.978251,0.5,0.5,9.0,0.0,6.0,linear
29,123999,10461,0.101429,0.849872,0.983277,0.5,0.5,9.0,0.0,6.0,linear
30,120636,9378,0.102562,0.859446,0.986989,0.5,0.5,9.0,0.0,6.0,linear
31,118179,8500,0.10176,0.86902,0.990228,0.5,0.5,9.0,0.0,6.0,linear
32,115243,7624,0.098514,0.879367,0.992647,0.5,0.5,9.0,0.0,6.0,linear
33,111845,6875,0.098083,0.885469,0.994601,0.5,0.5,9.0,0.0,6.0,linear
34,109101,6274,0.0956565,0.892303,0.996092,0.5,0.5,9.0,0.0,6.0,linear
35,106839,5605,0.0932957,0.897783,0.997238,0.5,0.5,9.0,0.0,6.0,linear
36,105173,5147,0.089174,0.904114,0.99794,0.5,0.5,9.0,0.0,6.0,linear
37,103425,4677,0.0859479,0.908949,0.998571,0.5,0.5,9.0,0.0,6.0,linear
38,101338,4329,0.081326,0.914998,0.998972,0.5,0.5,9.0,0.0,6.0,linear
39,99133,3966,0.0776424,0.919563,0.999277,0.5,0.5,9.0,0.0,6.0,linear
40,97913,3708,0.0744926,0.923566,0.999544,0.5,0.5,9.0,0.0,6.0,linear
41,96937,3376,0.0706596,0.928089,0.999705,0.5,0.5,9.0,0.0,6.0,linear
42,96226,3150,0.0669172,0.932294,0.999803,0.5,0.5,9.0,0.0,6.0,linear
43,94851,2909,0.063362,0.936088,0.999885,0.5,0.5,9.0,0.0,6.0,linear
44,93923,2717,0.0609934,0.93861,0.999865,0.5,0.5,9.0,0.0,6.0,linear
45,93508,2566,0.0577338,0.941943,0.999853,0.5,0.5,9.0,0.0,6.0,linear
46,92467,2395,0.0553987,0.944358,0.999871,0.5,0.5,9.0,0.0,6.0,linear
47,91912,2238,0.0527032,0.947156,0.99993,0.5,0.5,9.0,0.0,6.0,linear
48,91193,2076,0.0496289,0.950295,0.99997,0.5,0.5,9.0,0.0,6.0,linear
49,90811,1926,0.0467756,0.953194,0.999979,0.5,0.5,9.0,0.0,6.0,linear
50,89605,1795,0.0440634,0.955879,0.99999,0.5,0.5,9.0,0.0,6.0,linear
51,89345,1689,0.0420412,0.957922,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88656,1580,0.0398402,0.960133,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88839,1522,0.0376548,0.962335,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,88157,1411,0.0354657,0.964523,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87577,1331,0.032949,0.967046,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,87068,1216,0.0315443,0.96845,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86883,1160,0.0298973,0.970103,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86878,1079,0.0277993,0.972201,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86177,997,0.0257368,0.974263,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85661,917,0.0242946,0.975705,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85569,878,0.0234408,0.976559,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85640,814,0.021734,0.978266,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85238,764,0.0211595,0.97884,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84811,736,0.0200979,0.979902,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84825,727,0.0192336,0.980766,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84645,670,0.0187795,0.981221,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84530,635,0.0177513,0.982249,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,84109,616,0.0163837,0.983616,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83913,582,0.015311,0.984689,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83814,537,0.0148187,0.985181,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83692,510,0.0141261,0.985874,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83739,501,0.0133053,0.986695,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83537,459,0.0131354,0.986865,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83525,434,0.0125,0.9875,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83436,415,0.0114333,0.988567,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83247,378,0.0107264,0.989274,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83189,345,0.0102915,0.989709,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82854,327,0.00960509,0.990395,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82462,352,0.00958019,0.99042,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82634,331,0.00957126,0.990429,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82857,347,0.00923301,0.990767,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82943,312,0.00917911,0.990821,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82872,305,0.00859686,0.991403,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82862,282,0.008552,0.991448,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82668,278,0.00815325,0.991847,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82542,265,0.00788683,0.992113,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82547,273,0.0074023,0.992598,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82672,262,0.00726033,0.99274,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82614,246,0.00724421,0.992756,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82293,231,0.00675318,0.993247,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82347,216,0.00628972,0.99371,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82716,201,0.00577428,0.994226,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82495,171,0.00509688,0.994903,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82171,160,0.00457407,0.995426,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81710,160,0.00431255,0.995687,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81816,150,0.00414673,0.995853,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81646,138,0.00375716,0.996243,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81457,119,0.00360371,0.996396,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81715,114,0.00324557,0.996754,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81986,111,0.00295157,0.997048,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81557,99,0.00263791,0.997362,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81261,83,0.00253701,0.997463,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81369,71,0.00238868,0.997611,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81640,83,0.00216078,0.997839,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81407,86,0.00220332,0.997797,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81548,80,0.00218749,0.997813,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81356,65,0.00220472,0.997795,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81457,69,0.00205693,0.997943,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81505,63,0.00189667,0.998103,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81481,66,0.00170742,0.998293,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81355,63,0.00158794,0.998412,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81290,59,0.00144878,0.998551,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81477,49,0.00141463,0.998585,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81068,45,0.00128033,0.99872,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81167,42,0.00115618,0.998844,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81211,43,0.0011614,0.998839,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81181,49,0.00127251,0.998727,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81240,45,0.00143655,0.998563,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81440,51,0.00131766,0.998682,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81367,43,0.0012754,0.998725,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81444,48,0.0013293,0.998671,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81432,44,0.00132984,0.99867,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81508,39,0.00129189,0.998708,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81209,33,0.00103951,0.99896,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81263,29,0.000884999,0.999115,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81487,28,0.000729176,0.999271,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81353,26,0.000779409,0.999221,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81435,27,0.000717668,0.999282,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81148,22,0.000658745,0.999341,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81193,25,0.000584428,0.999416,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81380,25,0.000626128,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81471,21,0.000607094,0.999393,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81607,18,0.000483654,0.999516,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81484,14,0.000423147,0.999577,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81116,12,0.000332713,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81456,11,0.000343558,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,80940,9,0.000277884,0.999722,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81089,7,0.000240388,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81219,10,0.000215374,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81063,10,0.00031431,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81484,13,0.000367981,0.999632,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81032,14,0.000376227,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81044,18,0.000474641,0.999525,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81035,18,0.000456199,0.999544,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81363,19,0.000454389,0.999546,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81590,17,0.000483583,0.999516,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81262,15,0.000485622,0.999514,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81447,14,0.000404983,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81212,16,0.000350804,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81252,15,0.00030136,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81102,15,0.000511147,0.999489,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81175,18,0.00049864,0.999501,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81572,26,0.000612302,0.999388,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81324,26,0.000565187,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,80985,30,0.000561354,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81106,25,0.000806273,0.999194,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81228,25,0.000793104,0.999207,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81336,29,0.000749331,0.999251,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81125,23,0.000646568,0.999353,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81148,20,0.000597026,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81295,17,0.000497788,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81698,10,0.000470896,0.999529,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81389,11,0.000356125,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81673,9,0.000458738,0.999541,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81421,11,0.000306997,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81166,12,0.000307844,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81234,8,0.000295345,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81323,9,0.000319532,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81192,10,0.000240098,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,80949,8,0.00022228,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81151,6,0.000184775,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81420,6,0.000214853,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81338,6,0.000251936,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81334,11,0.000264267,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81156,9,0.000283244,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81354,11,0.000233493,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81169,10,0.000301665,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81197,9,0.000326158,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81467,11,0.000349642,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81313,12,0.00033807,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81103,14,0.000357389,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81236,14,0.000289145,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,80988,11,0.000320869,0.999679,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81055,6,0.000326745,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81259,6,0.000239858,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81262,7,0.000190701,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81369,5,0.000190441,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81161,5,0.000153985,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,80842,5,0.000123671,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81294,4,0.000116843,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81326,5,0.000129089,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81142,4,0.000129372,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81245,4,7.38507e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81318,3,7.37762e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81355,3,0.000104456,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81160,5,9.85562e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81375,4,0.000129004,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81052,3,0.000123343,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,80990,4,0.000117281,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81212,4,0.000104658,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81217,2,0.000153856,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,80963,4,9.88008e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81340,3,0.000116772,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81574,2,7.96676e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81341,2,6.14628e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,80923,2,3.70714e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81200,1,6.15657e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81434,1,1.22799e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81093,1,3.69895e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81132,3,4.92969e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81199,3,9.84955e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81491,3,7.36196e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81126,2,9.24294e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81530,4,7.97204e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81198,4,0.000116973,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81602,4,7.35276e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,80913,3,0.000111207,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,80965,4,0.000117316,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81182,3,0.000141636,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81086,3,0.000104813,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81159,5,0.000129347,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81340,5,0.000122912,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81155,5,0.000117038,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81107,3,0.000117112,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81525,1,6.74491e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81445,2,9.20788e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81470,4,0.000134996,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81255,5,0.000153784,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81667,5,0.000122435,0.999878,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81747,6,0.000158973,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81074,6,0.000178811,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81082,5,0.000166453,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81298,4,0.000116841,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81362,3,7.98751e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81377,3,3.68655e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81302,2,3.07496e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81133,2,3.08102e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81272,1,5.53635e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81160,2,3.08034e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81245,2,1.84627e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81532,2,1.22651e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81507,2,3.68021e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81592,3,3.67683e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81230,2,3.07768e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81223,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

