generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87680,36952,0.0,0.42102,0.660686,0.5,0.5,0.9,0.0,6.0,linear
32,86392,35309,0.0,0.444455,0.69036,0.5,0.5,0.9,0.0,6.0,linear
33,85065,33480,0.0,0.468165,0.718615,0.5,0.5,0.9,0.0,6.0,linear
34,83290,31685,0.0,0.491677,0.743141,0.5,0.5,0.9,0.0,6.0,linear
35,81603,29933,0.0,0.515754,0.769596,0.5,0.5,0.9,0.0,6.0,linear
36,78817,28010,0.0,0.539849,0.79429,0.5,0.5,0.9,0.0,6.0,linear
37,76220,25997,0.0,0.565784,0.818503,0.5,0.5,0.9,0.0,6.0,linear
38,73079,23863,0.0,0.59087,0.841804,0.5,0.5,0.9,0.0,6.0,linear
39,69650,21774,0.0,0.62021,0.864698,0.5,0.5,0.9,0.0,6.0,linear
40,65909,19547,0.0,0.647641,0.885648,0.5,0.5,0.9,0.0,6.0,linear
41,62435,17403,0.0,0.676367,0.905723,0.5,0.5,0.9,0.0,6.0,linear
42,58078,15127,0.0,0.703644,0.921721,0.5,0.5,0.9,0.0,6.0,linear
43,53477,13133,0.0,0.730904,0.935581,0.5,0.5,0.9,0.0,6.0,linear
44,48961,11002,0.0,0.760671,0.949393,0.5,0.5,0.9,0.0,6.0,linear
45,44325,8920,0.0,0.785931,0.960928,0.5,0.5,0.9,0.0,6.0,linear
46,39471,7069,0.0,0.813151,0.971579,0.5,0.5,0.9,0.0,6.0,linear
47,34758,5514,0.0,0.836865,0.97843,0.5,0.5,0.9,0.0,6.0,linear
48,30213,4327,0.0,0.859944,0.983741,0.5,0.5,0.9,0.0,6.0,linear
49,25978,3173,0.0,0.881915,0.989008,0.5,0.5,0.9,0.0,6.0,linear
50,22053,2337,0.0,0.903876,0.993208,0.5,0.5,0.9,0.0,6.0,linear
51,18809,1609,0.0,0.924759,0.995245,0.5,0.5,0.9,0.0,6.0,linear
52,16147,1077,0.0,0.94149,0.99688,0.5,0.5,0.9,0.0,6.0,linear
53,13950,686,0.0,0.956355,0.997949,0.5,0.5,0.9,0.0,6.0,linear
54,12126,408,0.0,0.970186,0.998625,0.5,0.5,0.9,0.0,6.0,linear
55,10703,238,0.0,0.980162,0.999317,0.5,0.5,0.9,0.0,6.0,linear
56,9707,133,0.0,0.98839,0.999903,0.5,0.5,0.9,0.0,6.0,linear
57,9074,78,0.0,0.993406,0.999894,0.5,0.5,0.9,0.0,6.0,linear
58,8727,45,0.0,0.99641,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8523,15,0.0,0.998902,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8405,5,0.0,0.999704,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8248,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8246,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

