generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,70734,15033,0.24542,0.754041,0.999664,0.5,0.5,2.5,0.0,6.0,linear
69,70650,14985,0.245007,0.754495,0.999681,0.5,0.5,2.5,0.0,6.0,linear
70,70623,14965,0.244294,0.75527,0.9997,0.5,0.5,2.5,0.0,6.0,linear
71,70241,14908,0.245316,0.754276,0.999689,0.5,0.5,2.5,0.0,6.0,linear
72,70210,14962,0.244353,0.755316,0.999767,0.5,0.5,2.5,0.0,6.0,linear
73,69969,14807,0.244695,0.755003,0.999796,0.5,0.5,2.5,0.0,6.0,linear
74,70022,14801,0.245423,0.754231,0.999746,0.5,0.5,2.5,0.0,6.0,linear
75,70170,14866,0.244529,0.755092,0.99968,0.5,0.5,2.5,0.0,6.0,linear
76,70055,14907,0.245495,0.754115,0.999785,0.5,0.5,2.5,0.0,6.0,linear
77,70045,14910,0.244762,0.754942,0.999815,0.5,0.5,2.5,0.0,6.0,linear
78,70042,14899,0.244627,0.755055,0.999863,0.5,0.5,2.5,0.0,6.0,linear
79,70003,14822,0.244191,0.755513,0.999912,0.5,0.5,2.5,0.0,6.0,linear
80,69981,14867,0.24463,0.755164,0.999941,0.5,0.5,2.5,0.0,6.0,linear
81,69443,14843,0.244775,0.755078,0.999961,0.5,0.5,2.5,0.0,6.0,linear
82,69640,14802,0.245201,0.754648,0.999961,0.5,0.5,2.5,0.0,6.0,linear
83,70083,14844,0.244686,0.755227,0.999971,0.5,0.5,2.5,0.0,6.0,linear
84,70287,14742,0.245427,0.7545,0.999961,0.5,0.5,2.5,0.0,6.0,linear
85,70035,14756,0.245154,0.754802,0.999961,0.5,0.5,2.5,0.0,6.0,linear
86,69556,14681,0.244194,0.755786,0.999971,0.5,0.5,2.5,0.0,6.0,linear
87,69501,14636,0.243655,0.75633,0.999971,0.5,0.5,2.5,0.0,6.0,linear
88,69581,14646,0.244348,0.755633,0.999961,0.5,0.5,2.5,0.0,6.0,linear
89,69894,14656,0.244281,0.755704,0.999971,0.5,0.5,2.5,0.0,6.0,linear
90,69614,14568,0.24485,0.755101,0.999951,0.5,0.5,2.5,0.0,6.0,linear
91,69464,14690,0.245884,0.754072,0.999951,0.5,0.5,2.5,0.0,6.0,linear
92,69530,14654,0.244966,0.754995,0.999961,0.5,0.5,2.5,0.0,6.0,linear
93,69669,14825,0.244762,0.755209,0.99998,0.5,0.5,2.5,0.0,6.0,linear
94,70026,14825,0.244782,0.755199,0.999981,0.5,0.5,2.5,0.0,6.0,linear
95,70128,15025,0.244674,0.755297,0.999981,0.5,0.5,2.5,0.0,6.0,linear
96,70184,14995,0.245141,0.75484,0.99999,0.5,0.5,2.5,0.0,6.0,linear
97,70279,14944,0.244531,0.755455,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,70398,14999,0.245475,0.75452,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,70343,15138,0.246355,0.75364,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70636,15056,0.246913,0.753082,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70605,15082,0.246205,0.75379,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70631,15022,0.246195,0.753805,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,70605,14944,0.246067,0.753933,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70415,14824,0.245119,0.754881,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,70383,14902,0.2452,0.7548,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,70073,14943,0.245303,0.754697,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,70026,14910,0.246048,0.753952,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,70280,14922,0.245969,0.754031,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70421,14922,0.24469,0.75531,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,70388,14887,0.246,0.754,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69966,14827,0.246105,0.753895,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,70231,14915,0.246627,0.753373,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69792,14821,0.246704,0.753296,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,70286,14863,0.246635,0.753365,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69911,14813,0.24562,0.75438,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,70067,14758,0.243861,0.756139,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69745,14573,0.243113,0.756887,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69692,14644,0.244138,0.755862,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69675,14741,0.245425,0.754575,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69728,14671,0.244381,0.755619,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69339,14674,0.244881,0.755119,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69440,14609,0.245522,0.754478,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69735,14664,0.245031,0.754969,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69032,14508,0.245005,0.754995,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69431,14457,0.244728,0.755272,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69508,14385,0.243896,0.756104,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69599,14470,0.244647,0.755353,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69161,14390,0.245597,0.754403,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69051,14311,0.2455,0.7545,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,68944,14346,0.245342,0.754658,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,68759,14406,0.243795,0.756205,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,68540,14384,0.243381,0.756619,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,68875,14433,0.244698,0.755302,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68752,14442,0.243892,0.756108,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69333,14504,0.242685,0.757315,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69094,14493,0.243705,0.756295,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69069,14410,0.243794,0.756206,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69501,14537,0.24331,0.75669,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69343,14526,0.2443,0.7557,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69424,14516,0.244848,0.755152,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69484,14523,0.244902,0.755098,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69251,14590,0.244892,0.755108,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69404,14549,0.243695,0.756305,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69269,14435,0.243829,0.756171,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69125,14511,0.245068,0.754932,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69171,14565,0.244544,0.755456,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69434,14624,0.244514,0.755486,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69387,14633,0.243747,0.756253,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69454,14640,0.244604,0.755396,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69008,14577,0.244692,0.755308,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69408,14626,0.244014,0.755986,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69287,14495,0.245059,0.754941,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69592,14710,0.245254,0.754746,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69170,14547,0.245643,0.754357,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69664,14662,0.244069,0.755931,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69318,14620,0.243763,0.756237,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69280,14531,0.24392,0.75608,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69465,14557,0.243663,0.756337,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69311,14387,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,68745,14249,0.244482,0.755518,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69134,14447,0.244459,0.755541,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69109,14499,0.243158,0.756842,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69122,14602,0.24436,0.75564,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69656,14570,0.244304,0.755696,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70153,14657,0.244671,0.755329,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69974,14686,0.24593,0.75407,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69891,14618,0.245783,0.754217,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69563,14578,0.245136,0.754864,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69422,14554,0.244674,0.755326,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69367,14493,0.244577,0.755423,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69464,14440,0.244439,0.755561,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69243,14503,0.245156,0.754844,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69339,14522,0.244791,0.755209,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69125,14630,0.24421,0.75579,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69018,14618,0.244742,0.755258,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69373,14795,0.245345,0.754655,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69564,14838,0.24513,0.75487,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69522,14816,0.245369,0.754631,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69742,14818,0.244904,0.755096,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69929,14679,0.24467,0.75533,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,70304,14862,0.244502,0.755498,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,70095,14826,0.244242,0.755758,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,70308,14931,0.24501,0.75499,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,70403,14997,0.245262,0.754738,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,70452,15005,0.245466,0.754534,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,70251,14942,0.245717,0.754283,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,70485,14940,0.246163,0.753837,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,70343,14864,0.246022,0.753978,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,70142,14760,0.245781,0.754219,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69408,14691,0.246039,0.753961,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69666,14702,0.245811,0.754189,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69630,14694,0.245656,0.754344,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69583,14714,0.245101,0.754899,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69832,14687,0.244579,0.755421,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69870,14665,0.244548,0.755452,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69987,14557,0.244581,0.755419,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69972,14714,0.244698,0.755302,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,70385,14748,0.244342,0.755658,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69803,14699,0.244364,0.755636,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69451,14731,0.244819,0.755181,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69525,14718,0.24515,0.75485,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69910,14727,0.245158,0.754842,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,70216,14751,0.246148,0.753852,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70252,14849,0.245216,0.754784,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,70291,14853,0.24476,0.75524,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,70208,14969,0.245141,0.754859,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70278,15036,0.244566,0.755434,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70078,14841,0.244173,0.755827,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,70466,14710,0.244958,0.755042,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,70124,14814,0.245393,0.754607,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,70302,14805,0.245682,0.754318,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,70412,14818,0.244521,0.755479,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,70028,14941,0.245671,0.754329,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69818,15039,0.246128,0.753872,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69825,14892,0.246044,0.753956,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,70427,14828,0.245059,0.754941,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,70500,14904,0.245509,0.754491,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70581,15034,0.246032,0.753968,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,70369,15132,0.246763,0.753237,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70592,15182,0.246553,0.753447,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70646,15203,0.246025,0.753975,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,70789,15198,0.246163,0.753837,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,71150,15169,0.244863,0.755137,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,71149,15240,0.245221,0.754779,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,70651,15096,0.245856,0.754144,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70512,15044,0.245169,0.754831,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,70342,14903,0.24422,0.75578,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,70322,14783,0.243824,0.756176,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,70244,14658,0.243958,0.756042,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69731,14559,0.243533,0.756467,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69605,14607,0.244294,0.755706,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69925,14763,0.245923,0.754077,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69422,14662,0.245863,0.754137,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69314,14609,0.244884,0.755116,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69729,14681,0.244642,0.755358,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69553,14645,0.243719,0.756281,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69245,14548,0.244827,0.755173,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69401,14591,0.244087,0.755913,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69390,14619,0.243894,0.756106,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69434,14582,0.244387,0.755613,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69214,14465,0.243384,0.756616,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69403,14575,0.242629,0.757371,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69255,14629,0.241864,0.758136,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,68840,14419,0.24335,0.75665,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69026,14515,0.243702,0.756298,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69290,14551,0.244241,0.755759,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,68659,14419,0.243309,0.756691,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,68910,14302,0.242454,0.757546,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,68836,14252,0.242403,0.757597,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,68892,14233,0.242132,0.757868,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69055,14251,0.241379,0.758621,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,68851,14283,0.242003,0.757997,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,68224,14172,0.242258,0.757742,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,68591,14214,0.241949,0.758051,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,68979,14295,0.242487,0.757513,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69080,14415,0.243701,0.756299,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,68859,14384,0.244168,0.755832,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,68776,14424,0.244558,0.755442,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69261,14511,0.24415,0.75585,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69012,14493,0.243351,0.756649,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69156,14599,0.244276,0.755724,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69236,14716,0.243969,0.756031,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69292,14631,0.244179,0.755821,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69590,14618,0.243249,0.756751,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69551,14413,0.243475,0.756525,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69626,14387,0.242263,0.757737,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69292,14450,0.242508,0.757492,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69143,14515,0.242483,0.757517,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,68958,14455,0.242632,0.757368,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69038,14443,0.242837,0.757163,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69314,14592,0.242717,0.757283,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69133,14516,0.243303,0.756697,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,68969,14463,0.242643,0.757357,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,68819,14307,0.242832,0.757168,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,68820,14443,0.243654,0.756346,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,68767,14363,0.244064,0.755936,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,68786,14389,0.242573,0.757427,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69373,14417,0.242446,0.757554,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69206,14423,0.243193,0.756807,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69183,14492,0.243634,0.756366,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69313,14373,0.243457,0.756543,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69092,14347,0.244054,0.755946,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,68856,14363,0.243355,0.756645,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69085,14439,0.243324,0.756676,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,68745,14305,0.243513,0.756487,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69270,14287,0.241855,0.758145,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,68791,14093,0.241783,0.758217,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,68796,14140,0.24223,0.75777,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,68615,14163,0.241313,0.758687,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,68457,14151,0.242256,0.757744,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,68706,14248,0.243587,0.756413,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,68813,14311,0.24212,0.75788,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,68634,14243,0.242917,0.757083,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,68684,14216,0.242678,0.757322,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,68899,14284,0.242443,0.757557,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69230,14253,0.242591,0.757409,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69068,14248,0.242906,0.757094,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,68842,14239,0.242248,0.757752,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,68663,14141,0.242497,0.757503,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,68507,14166,0.243344,0.756656,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,68666,14334,0.244493,0.755507,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69100,14507,0.243347,0.756653,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,68917,14500,0.243131,0.756869,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69038,14419,0.243514,0.756486,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69635,14503,0.243584,0.756416,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69470,14437,0.243157,0.756843,1.0,0.5,0.5,2.5,0.0,6.0,linear
