generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84592,46933,0.0,0.0928403,0.159747,0.5,0.5,0.35,0.0,6.0,linear
29,85190,46949,0.0,0.0958734,0.165147,0.5,0.5,0.35,0.0,6.0,linear
30,84939,46706,0.0,0.0973584,0.168108,0.5,0.5,0.35,0.0,6.0,linear
31,83929,46156,0.0,0.099401,0.172409,0.5,0.5,0.35,0.0,6.0,linear
32,84363,46167,0.0,0.100926,0.175495,0.5,0.5,0.35,0.0,6.0,linear
33,84987,46415,0.0,0.103137,0.179979,0.5,0.5,0.35,0.0,6.0,linear
34,85399,46368,0.0,0.103759,0.181507,0.5,0.5,0.35,0.0,6.0,linear
35,84870,46134,0.0,0.104801,0.183733,0.5,0.5,0.35,0.0,6.0,linear
36,84910,46134,0.0,0.10542,0.185282,0.5,0.5,0.35,0.0,6.0,linear
37,85382,46142,0.0,0.107405,0.189115,0.5,0.5,0.35,0.0,6.0,linear
38,84882,45982,0.0,0.10883,0.192087,0.5,0.5,0.35,0.0,6.0,linear
39,84941,45884,0.0,0.11,0.194099,0.5,0.5,0.35,0.0,6.0,linear
40,85381,45959,0.0,0.111209,0.196012,0.5,0.5,0.35,0.0,6.0,linear
41,85470,45669,0.0,0.112654,0.198771,0.5,0.5,0.35,0.0,6.0,linear
42,85310,45624,0.0,0.112784,0.199571,0.5,0.5,0.35,0.0,6.0,linear
43,85199,45571,0.0,0.114377,0.202725,0.5,0.5,0.35,0.0,6.0,linear
44,85428,45451,0.0,0.116261,0.206084,0.5,0.5,0.35,0.0,6.0,linear
45,85393,45461,0.0,0.116363,0.206322,0.5,0.5,0.35,0.0,6.0,linear
46,85227,45469,0.0,0.115103,0.204635,0.5,0.5,0.35,0.0,6.0,linear
47,85773,45620,0.0,0.114989,0.204507,0.5,0.5,0.35,0.0,6.0,linear
48,85952,45600,0.0,0.115847,0.205611,0.5,0.5,0.35,0.0,6.0,linear
49,85620,45489,0.0,0.115925,0.206324,0.5,0.5,0.35,0.0,6.0,linear
50,85285,45228,0.0,0.117531,0.20933,0.5,0.5,0.35,0.0,6.0,linear
51,85633,45298,0.0,0.118232,0.210841,0.5,0.5,0.35,0.0,6.0,linear
52,85771,45453,0.0,0.118551,0.211783,0.5,0.5,0.35,0.0,6.0,linear
53,85991,45408,0.0,0.119367,0.21313,0.5,0.5,0.35,0.0,6.0,linear
54,85305,45164,0.0,0.120454,0.214955,0.5,0.5,0.35,0.0,6.0,linear
55,85604,45087,0.0,0.120923,0.215958,0.5,0.5,0.35,0.0,6.0,linear
56,86100,45126,0.0,0.121859,0.218146,0.5,0.5,0.35,0.0,6.0,linear
57,85899,45308,0.0,0.121726,0.217528,0.5,0.5,0.35,0.0,6.0,linear
58,85714,45122,0.0,0.122853,0.219757,0.5,0.5,0.35,0.0,6.0,linear
59,85336,44827,0.0,0.122494,0.218736,0.5,0.5,0.35,0.0,6.0,linear
60,85752,44883,0.0,0.123653,0.221927,0.5,0.5,0.35,0.0,6.0,linear
61,86279,44956,0.0,0.124602,0.223361,0.5,0.5,0.35,0.0,6.0,linear
62,85536,44624,0.0,0.125202,0.224543,0.5,0.5,0.35,0.0,6.0,linear
63,85578,44705,0.0,0.125817,0.226387,0.5,0.5,0.35,0.0,6.0,linear
64,85569,44815,0.0,0.126742,0.227913,0.5,0.5,0.35,0.0,6.0,linear
65,85962,44906,0.0,0.12636,0.227162,0.5,0.5,0.35,0.0,6.0,linear
66,85494,44551,0.0,0.127655,0.229395,0.5,0.5,0.35,0.0,6.0,linear
67,85718,44443,0.0,0.126073,0.226748,0.5,0.5,0.35,0.0,6.0,linear
68,85916,44652,0.0,0.127116,0.228778,0.5,0.5,0.35,0.0,6.0,linear
69,85874,44449,0.0,0.1278,0.230483,0.5,0.5,0.35,0.0,6.0,linear
70,85835,44366,0.0,0.127939,0.230666,0.5,0.5,0.35,0.0,6.0,linear
71,85518,44304,0.0,0.127698,0.230202,0.5,0.5,0.35,0.0,6.0,linear
72,86103,44441,0.0,0.126823,0.228249,0.5,0.5,0.35,0.0,6.0,linear
73,85558,44510,0.0,0.125677,0.225603,0.5,0.5,0.35,0.0,6.0,linear
74,85951,44831,0.0,0.125029,0.224812,0.5,0.5,0.35,0.0,6.0,linear
75,86315,45028,0.0,0.12349,0.221798,0.5,0.5,0.35,0.0,6.0,linear
76,85902,44989,0.0,0.125186,0.224771,0.5,0.5,0.35,0.0,6.0,linear
77,85907,44876,0.0,0.124947,0.224071,0.5,0.5,0.35,0.0,6.0,linear
78,85789,44811,0.0,0.124795,0.223983,0.5,0.5,0.35,0.0,6.0,linear
79,85597,44734,0.0,0.124559,0.223801,0.5,0.5,0.35,0.0,6.0,linear
80,85225,44300,0.0,0.12491,0.224535,0.5,0.5,0.35,0.0,6.0,linear
81,86010,44634,0.0,0.123565,0.222333,0.5,0.5,0.35,0.0,6.0,linear
82,86454,44976,0.0,0.124126,0.223353,0.5,0.5,0.35,0.0,6.0,linear
83,86480,45188,0.0,0.124474,0.223468,0.5,0.5,0.35,0.0,6.0,linear
84,85734,44801,0.0,0.125084,0.225015,0.5,0.5,0.35,0.0,6.0,linear
85,85715,44742,0.0,0.12518,0.225549,0.5,0.5,0.35,0.0,6.0,linear
86,85807,44650,0.0,0.126021,0.226679,0.5,0.5,0.35,0.0,6.0,linear
87,85375,44532,0.0,0.126103,0.226503,0.5,0.5,0.35,0.0,6.0,linear
88,85707,44759,0.0,0.126243,0.226884,0.5,0.5,0.35,0.0,6.0,linear
89,85847,44746,0.0,0.125997,0.22692,0.5,0.5,0.35,0.0,6.0,linear
90,86034,44891,0.0,0.125701,0.225968,0.5,0.5,0.35,0.0,6.0,linear
91,85902,44743,0.0,0.12554,0.22602,0.5,0.5,0.35,0.0,6.0,linear
92,85649,44442,0.0,0.125314,0.225336,0.5,0.5,0.35,0.0,6.0,linear
93,85697,44411,0.0,0.125976,0.226667,0.5,0.5,0.35,0.0,6.0,linear
94,86405,44832,0.0,0.125464,0.225629,0.5,0.5,0.35,0.0,6.0,linear
95,86202,44890,0.0,0.12533,0.225367,0.5,0.5,0.35,0.0,6.0,linear
96,86180,44923,0.0,0.126703,0.227329,0.5,0.5,0.35,0.0,6.0,linear
97,85749,44744,0.0,0.126879,0.227419,0.5,0.5,0.35,0.0,6.0,linear
98,85818,44771,0.0,0.126726,0.227878,0.5,0.5,0.35,0.0,6.0,linear
99,86120,44747,0.0,0.126539,0.227882,0.5,0.5,0.35,0.0,6.0,linear
100,85839,44646,0.0,0.127559,0.22948,0.5,0.5,0.35,0.0,6.0,linear
101,85723,44522,0.0,0.127367,0.229154,0.5,0.5,0.35,0.0,6.0,linear
102,85312,44313,0.0,0.128509,0.231873,0.5,0.5,0.35,0.0,6.0,linear
103,85536,44257,0.0,0.129078,0.23296,0.5,0.5,0.35,0.0,6.0,linear
104,86155,44540,0.0,0.127812,0.230175,0.5,0.5,0.35,0.0,6.0,linear
105,85928,44550,0.0,0.128185,0.231107,0.5,0.5,0.35,0.0,6.0,linear
106,86002,44695,0.0,0.126978,0.229089,0.5,0.5,0.35,0.0,6.0,linear
107,85812,44482,0.0,0.128315,0.231839,0.5,0.5,0.35,0.0,6.0,linear
108,85714,44319,0.0,0.129114,0.232575,0.5,0.5,0.35,0.0,6.0,linear
109,85801,44458,0.0,0.127826,0.229796,0.5,0.5,0.35,0.0,6.0,linear
110,85615,44330,0.0,0.128569,0.231598,0.5,0.5,0.35,0.0,6.0,linear
111,85981,44458,0.0,0.129875,0.233943,0.5,0.5,0.35,0.0,6.0,linear
112,85982,44414,0.0,0.129408,0.233405,0.5,0.5,0.35,0.0,6.0,linear
113,86117,44689,0.0,0.128283,0.231433,0.5,0.5,0.35,0.0,6.0,linear
114,85799,44467,0.0,0.12885,0.232323,0.5,0.5,0.35,0.0,6.0,linear
115,85351,44152,0.0,0.130006,0.234586,0.5,0.5,0.35,0.0,6.0,linear
116,85556,44283,0.0,0.130565,0.235193,0.5,0.5,0.35,0.0,6.0,linear
117,86230,44575,0.0,0.129314,0.232733,0.5,0.5,0.35,0.0,6.0,linear
118,85995,44638,0.0,0.129118,0.232867,0.5,0.5,0.35,0.0,6.0,linear
119,85860,44430,0.0,0.128999,0.232537,0.5,0.5,0.35,0.0,6.0,linear
120,85506,44327,0.0,0.129468,0.233867,0.5,0.5,0.35,0.0,6.0,linear
121,85716,44298,0.0,0.12931,0.233611,0.5,0.5,0.35,0.0,6.0,linear
122,85683,44101,0.0,0.12845,0.231787,0.5,0.5,0.35,0.0,6.0,linear
123,85870,44228,0.0,0.129608,0.233716,0.5,0.5,0.35,0.0,6.0,linear
124,85960,44265,0.0,0.129176,0.233313,0.5,0.5,0.35,0.0,6.0,linear
125,85743,44138,0.0,0.128093,0.231128,0.5,0.5,0.35,0.0,6.0,linear
126,86259,44456,0.0,0.128947,0.232398,0.5,0.5,0.35,0.0,6.0,linear
127,85948,44350,0.0,0.127921,0.230712,0.5,0.5,0.35,0.0,6.0,linear
128,86131,44441,0.0,0.127989,0.230469,0.5,0.5,0.35,0.0,6.0,linear
129,86126,44333,0.0,0.128253,0.230995,0.5,0.5,0.35,0.0,6.0,linear
130,85796,44245,0.0,0.127916,0.230563,0.5,0.5,0.35,0.0,6.0,linear
131,85817,44472,0.0,0.129098,0.232519,0.5,0.5,0.35,0.0,6.0,linear
132,86087,44691,0.0,0.127413,0.229395,0.5,0.5,0.35,0.0,6.0,linear
133,85920,44573,0.0,0.128841,0.231876,0.5,0.5,0.35,0.0,6.0,linear
134,86251,44666,0.0,0.127618,0.22969,0.5,0.5,0.35,0.0,6.0,linear
135,86328,44763,0.0,0.127343,0.22897,0.5,0.5,0.35,0.0,6.0,linear
136,85695,44656,0.0,0.126965,0.228454,0.5,0.5,0.35,0.0,6.0,linear
137,85656,44547,0.0,0.12765,0.22988,0.5,0.5,0.35,0.0,6.0,linear
138,85836,44458,0.0,0.126789,0.228385,0.5,0.5,0.35,0.0,6.0,linear
139,85848,44323,0.0,0.12651,0.227777,0.5,0.5,0.35,0.0,6.0,linear
140,86010,44669,0.0,0.126096,0.226578,0.5,0.5,0.35,0.0,6.0,linear
141,85977,44616,0.0,0.126699,0.227903,0.5,0.5,0.35,0.0,6.0,linear
142,85816,44583,0.0,0.127023,0.228045,0.5,0.5,0.35,0.0,6.0,linear
143,85775,44663,0.0,0.12612,0.226773,0.5,0.5,0.35,0.0,6.0,linear
144,86201,44781,0.0,0.126338,0.227243,0.5,0.5,0.35,0.0,6.0,linear
145,85960,44743,0.0,0.124907,0.224653,0.5,0.5,0.35,0.0,6.0,linear
146,86430,44754,0.0,0.125845,0.226264,0.5,0.5,0.35,0.0,6.0,linear
147,85838,44626,0.0,0.126916,0.227896,0.5,0.5,0.35,0.0,6.0,linear
148,85360,44389,0.0,0.127247,0.228833,0.5,0.5,0.35,0.0,6.0,linear
149,85460,44226,0.0,0.127122,0.228666,0.5,0.5,0.35,0.0,6.0,linear
150,85555,44228,0.0,0.126642,0.227892,0.5,0.5,0.35,0.0,6.0,linear
151,86488,44711,0.0,0.126521,0.228081,0.5,0.5,0.35,0.0,6.0,linear
152,86178,44730,0.0,0.126751,0.228556,0.5,0.5,0.35,0.0,6.0,linear
153,85684,44706,0.0,0.127108,0.228734,0.5,0.5,0.35,0.0,6.0,linear
154,85661,44658,0.0,0.126629,0.22795,0.5,0.5,0.35,0.0,6.0,linear
155,85879,44721,0.0,0.126947,0.228956,0.5,0.5,0.35,0.0,6.0,linear
156,86110,44685,0.0,0.127472,0.229873,0.5,0.5,0.35,0.0,6.0,linear
157,85896,44557,0.0,0.127914,0.230304,0.5,0.5,0.35,0.0,6.0,linear
158,85629,44571,0.0,0.128052,0.230808,0.5,0.5,0.35,0.0,6.0,linear
159,85984,44577,0.0,0.127246,0.229146,0.5,0.5,0.35,0.0,6.0,linear
160,85465,44458,0.0,0.127283,0.229216,0.5,0.5,0.35,0.0,6.0,linear
161,85847,44569,0.0,0.126518,0.227574,0.5,0.5,0.35,0.0,6.0,linear
162,85554,44340,0.0,0.127679,0.229364,0.5,0.5,0.35,0.0,6.0,linear
163,85807,44366,0.0,0.127996,0.230493,0.5,0.5,0.35,0.0,6.0,linear
164,86354,44750,0.0,0.12775,0.230132,0.5,0.5,0.35,0.0,6.0,linear
165,86174,44510,0.0,0.127633,0.229697,0.5,0.5,0.35,0.0,6.0,linear
166,85670,44241,0.0,0.127714,0.230013,0.5,0.5,0.35,0.0,6.0,linear
167,86241,44681,0.0,0.126679,0.228199,0.5,0.5,0.35,0.0,6.0,linear
168,86449,44672,0.0,0.12609,0.227381,0.5,0.5,0.35,0.0,6.0,linear
169,86231,44571,0.0,0.126923,0.228317,0.5,0.5,0.35,0.0,6.0,linear
170,85868,44678,0.0,0.126638,0.227792,0.5,0.5,0.35,0.0,6.0,linear
171,85551,44535,0.0,0.126896,0.227898,0.5,0.5,0.35,0.0,6.0,linear
172,85739,44530,0.0,0.126143,0.227074,0.5,0.5,0.35,0.0,6.0,linear
173,85914,44661,0.0,0.125689,0.225983,0.5,0.5,0.35,0.0,6.0,linear
174,85877,44664,0.0,0.126086,0.226896,0.5,0.5,0.35,0.0,6.0,linear
175,86580,45062,0.0,0.12549,0.225415,0.5,0.5,0.35,0.0,6.0,linear
176,86039,44942,0.0,0.125877,0.226414,0.5,0.5,0.35,0.0,6.0,linear
177,85163,44408,0.0,0.125235,0.225097,0.5,0.5,0.35,0.0,6.0,linear
178,85325,44703,0.0,0.125272,0.224993,0.5,0.5,0.35,0.0,6.0,linear
179,85395,44663,0.0,0.125733,0.225888,0.5,0.5,0.35,0.0,6.0,linear
180,86101,44908,0.0,0.125804,0.225937,0.5,0.5,0.35,0.0,6.0,linear
181,85982,44780,0.0,0.124679,0.224042,0.5,0.5,0.35,0.0,6.0,linear
182,86123,44839,0.0,0.126612,0.227798,0.5,0.5,0.35,0.0,6.0,linear
183,86355,44806,0.0,0.127002,0.228025,0.5,0.5,0.35,0.0,6.0,linear
184,85865,44761,0.0,0.126178,0.227218,0.5,0.5,0.35,0.0,6.0,linear
185,85942,44745,0.0,0.126616,0.227837,0.5,0.5,0.35,0.0,6.0,linear
186,85967,44774,0.0,0.126769,0.228038,0.5,0.5,0.35,0.0,6.0,linear
187,85962,44682,0.0,0.126217,0.226684,0.5,0.5,0.35,0.0,6.0,linear
188,85639,44529,0.0,0.127204,0.228477,0.5,0.5,0.35,0.0,6.0,linear
189,85255,44228,0.0,0.126788,0.227744,0.5,0.5,0.35,0.0,6.0,linear
190,85421,44216,0.0,0.127946,0.229783,0.5,0.5,0.35,0.0,6.0,linear
191,85581,44287,0.0,0.128047,0.230381,0.5,0.5,0.35,0.0,6.0,linear
192,86321,44601,0.0,0.128165,0.230618,0.5,0.5,0.35,0.0,6.0,linear
193,86105,44672,0.0,0.127977,0.230697,0.5,0.5,0.35,0.0,6.0,linear
194,85982,44642,0.0,0.129058,0.232227,0.5,0.5,0.35,0.0,6.0,linear
195,85953,44283,0.0,0.129407,0.233298,0.5,0.5,0.35,0.0,6.0,linear
196,86101,44278,0.0,0.130917,0.236575,0.5,0.5,0.35,0.0,6.0,linear
197,86466,44539,0.0,0.130618,0.235954,0.5,0.5,0.35,0.0,6.0,linear
198,85846,44102,0.0,0.130317,0.235287,0.5,0.5,0.35,0.0,6.0,linear
199,86305,44503,0.0,0.130755,0.235778,0.5,0.5,0.35,0.0,6.0,linear
200,86718,44751,0.0,0.129957,0.233912,0.5,0.5,0.35,0.0,6.0,linear
201,85842,44538,0.0,0.130064,0.234586,0.5,0.5,0.35,0.0,6.0,linear
202,85604,44300,0.0,0.129752,0.233656,0.5,0.5,0.35,0.0,6.0,linear
203,85694,44443,0.0,0.130193,0.23464,0.5,0.5,0.35,0.0,6.0,linear
204,86134,44347,0.0,0.130162,0.234494,0.5,0.5,0.35,0.0,6.0,linear
205,85405,44201,0.0,0.130222,0.235105,0.5,0.5,0.35,0.0,6.0,linear
206,85508,44252,0.0,0.12957,0.23396,0.5,0.5,0.35,0.0,6.0,linear
207,85542,44180,0.0,0.131094,0.23717,0.5,0.5,0.35,0.0,6.0,linear
208,85529,44073,0.0,0.131393,0.237408,0.5,0.5,0.35,0.0,6.0,linear
209,85948,44211,0.0,0.131319,0.237353,0.5,0.5,0.35,0.0,6.0,linear
210,86069,44247,0.0,0.131009,0.237393,0.5,0.5,0.35,0.0,6.0,linear
211,86531,44426,0.0,0.129613,0.234406,0.5,0.5,0.35,0.0,6.0,linear
212,86558,44684,0.0,0.129434,0.233995,0.5,0.5,0.35,0.0,6.0,linear
213,86658,44937,0.0,0.129601,0.233642,0.5,0.5,0.35,0.0,6.0,linear
214,86289,44697,0.0,0.128931,0.231809,0.5,0.5,0.35,0.0,6.0,linear
215,85924,44530,0.0,0.128301,0.230735,0.5,0.5,0.35,0.0,6.0,linear
216,85984,44569,0.0,0.129008,0.232445,0.5,0.5,0.35,0.0,6.0,linear
217,86081,44530,0.0,0.128781,0.232127,0.5,0.5,0.35,0.0,6.0,linear
218,85437,44366,0.0,0.129624,0.234286,0.5,0.5,0.35,0.0,6.0,linear
219,85531,44173,0.0,0.129385,0.233459,0.5,0.5,0.35,0.0,6.0,linear
220,85906,44330,0.0,0.131128,0.236462,0.5,0.5,0.35,0.0,6.0,linear
221,85999,44286,0.0,0.130579,0.235268,0.5,0.5,0.35,0.0,6.0,linear
222,85781,44211,0.0,0.129852,0.234491,0.5,0.5,0.35,0.0,6.0,linear
223,86103,44438,0.0,0.129117,0.233189,0.5,0.5,0.35,0.0,6.0,linear
224,85743,44550,0.0,0.128809,0.232334,0.5,0.5,0.35,0.0,6.0,linear
225,85883,44383,0.0,0.128864,0.232044,0.5,0.5,0.35,0.0,6.0,linear
226,85638,44233,0.0,0.129346,0.233461,0.5,0.5,0.35,0.0,6.0,linear
227,85854,44348,0.0,0.128971,0.232991,0.5,0.5,0.35,0.0,6.0,linear
228,86147,44588,0.0,0.12835,0.231653,0.5,0.5,0.35,0.0,6.0,linear
229,86438,44746,0.0,0.128278,0.231383,0.5,0.5,0.35,0.0,6.0,linear
230,85830,44768,0.0,0.126858,0.228429,0.5,0.5,0.35,0.0,6.0,linear
231,86240,45017,0.0,0.128456,0.231245,0.5,0.5,0.35,0.0,6.0,linear
232,85891,44859,0.0,0.128441,0.23098,0.5,0.5,0.35,0.0,6.0,linear
233,85639,44669,0.0,0.126708,0.228061,0.5,0.5,0.35,0.0,6.0,linear
234,85152,44505,0.0,0.128666,0.232129,0.5,0.5,0.35,0.0,6.0,linear
235,86132,44880,0.0,0.128236,0.230465,0.5,0.5,0.35,0.0,6.0,linear
236,85912,44543,0.0,0.128438,0.231349,0.5,0.5,0.35,0.0,6.0,linear
237,85860,44425,0.0,0.129941,0.234182,0.5,0.5,0.35,0.0,6.0,linear
238,86075,44519,0.0,0.129112,0.232289,0.5,0.5,0.35,0.0,6.0,linear
239,85929,44457,0.0,0.128869,0.232128,0.5,0.5,0.35,0.0,6.0,linear
240,85813,44686,0.0,0.128907,0.232492,0.5,0.5,0.35,0.0,6.0,linear
241,85842,44426,0.0,0.128763,0.23229,0.5,0.5,0.35,0.0,6.0,linear
242,86095,44290,0.0,0.128886,0.231788,0.5,0.5,0.35,0.0,6.0,linear
243,86101,44384,0.0,0.128758,0.23219,0.5,0.5,0.35,0.0,6.0,linear
244,85694,44503,0.0,0.126409,0.227775,0.5,0.5,0.35,0.0,6.0,linear
245,85840,44653,0.0,0.127007,0.228843,0.5,0.5,0.35,0.0,6.0,linear
246,86314,44870,0.0,0.127958,0.230044,0.5,0.5,0.35,0.0,6.0,linear
247,85797,44607,0.0,0.127814,0.229837,0.5,0.5,0.35,0.0,6.0,linear
248,85052,44220,0.0,0.127287,0.228988,0.5,0.5,0.35,0.0,6.0,linear
249,85118,44198,0.0,0.127094,0.228911,0.5,0.5,0.35,0.0,6.0,linear
250,85349,44106,0.0,0.128406,0.231347,0.5,0.5,0.35,0.0,6.0,linear
251,85885,44400,0.0,0.127669,0.230074,0.5,0.5,0.35,0.0,6.0,linear
252,86322,44826,0.0,0.126121,0.227145,0.5,0.5,0.35,0.0,6.0,linear
253,86074,44918,0.0,0.126699,0.22791,0.5,0.5,0.35,0.0,6.0,linear
254,86163,45055,0.0,0.127076,0.228874,0.5,0.5,0.35,0.0,6.0,linear
255,86016,44648,0.0,0.126994,0.228503,0.5,0.5,0.35,0.0,6.0,linear
256,85743,44586,0.0,0.12746,0.229427,0.5,0.5,0.35,0.0,6.0,linear
257,85494,44295,0.0,0.127785,0.229718,0.5,0.5,0.35,0.0,6.0,linear
258,85368,44123,0.0,0.128028,0.2307,0.5,0.5,0.35,0.0,6.0,linear
259,85618,44126,0.0,0.127798,0.230306,0.5,0.5,0.35,0.0,6.0,linear
260,86062,44684,0.0,0.128157,0.231267,0.5,0.5,0.35,0.0,6.0,linear
261,85802,44357,0.0,0.128609,0.231766,0.5,0.5,0.35,0.0,6.0,linear
262,85888,44411,0.0,0.128009,0.231078,0.5,0.5,0.35,0.0,6.0,linear
263,86013,44663,0.0,0.128345,0.231009,0.5,0.5,0.35,0.0,6.0,linear
264,85885,44633,0.0,0.128587,0.231605,0.5,0.5,0.35,0.0,6.0,linear
265,85939,44656,0.0,0.129675,0.233667,0.5,0.5,0.35,0.0,6.0,linear
266,85582,44448,0.0,0.13103,0.236393,0.5,0.5,0.35,0.0,6.0,linear
267,85464,44255,0.0,0.130138,0.234619,0.5,0.5,0.35,0.0,6.0,linear
268,85616,44198,0.0,0.129478,0.233893,0.5,0.5,0.35,0.0,6.0,linear
269,85706,44115,0.0,0.130191,0.235346,0.5,0.5,0.35,0.0,6.0,linear
270,86176,44309,0.0,0.130637,0.235706,0.5,0.5,0.35,0.0,6.0,linear
271,86276,44362,0.0,0.130773,0.236137,0.5,0.5,0.35,0.0,6.0,linear
272,85662,44359,0.0,0.130151,0.234978,0.5,0.5,0.35,0.0,6.0,linear
273,85877,44488,0.0,0.13032,0.235203,0.5,0.5,0.35,0.0,6.0,linear
274,85952,44517,0.0,0.129848,0.233983,0.5,0.5,0.35,0.0,6.0,linear
275,86169,44434,0.0,0.129344,0.233681,0.5,0.5,0.35,0.0,6.0,linear
276,85760,44531,0.0,0.128654,0.232564,0.5,0.5,0.35,0.0,6.0,linear
277,85750,44654,0.0,0.129237,0.2332,0.5,0.5,0.35,0.0,6.0,linear
278,85914,44503,0.0,0.129074,0.232251,0.5,0.5,0.35,0.0,6.0,linear
279,85595,44447,0.0,0.128842,0.232234,0.5,0.5,0.35,0.0,6.0,linear
280,85762,44394,0.0,0.129598,0.233732,0.5,0.5,0.35,0.0,6.0,linear
281,85736,44338,0.0,0.129849,0.234609,0.5,0.5,0.35,0.0,6.0,linear
282,86297,44562,0.0,0.12973,0.233706,0.5,0.5,0.35,0.0,6.0,linear
283,85859,44385,0.0,0.129806,0.234036,0.5,0.5,0.35,0.0,6.0,linear
284,85898,44382,0.0,0.129298,0.232385,0.5,0.5,0.35,0.0,6.0,linear
285,85592,44471,0.0,0.129104,0.232953,0.5,0.5,0.35,0.0,6.0,linear
286,86038,44587,0.0,0.128765,0.232555,0.5,0.5,0.35,0.0,6.0,linear
287,85872,44510,0.0,0.129791,0.234098,0.5,0.5,0.35,0.0,6.0,linear
288,85580,44272,0.0,0.129958,0.234291,0.5,0.5,0.35,0.0,6.0,linear
289,85545,44312,0.0,0.130224,0.234927,0.5,0.5,0.35,0.0,6.0,linear
290,86178,44392,0.0,0.130215,0.234931,0.5,0.5,0.35,0.0,6.0,linear
291,86314,44600,0.0,0.130777,0.236481,0.5,0.5,0.35,0.0,6.0,linear
292,86029,44458,0.0,0.130925,0.236531,0.5,0.5,0.35,0.0,6.0,linear
293,85222,44023,0.0,0.130519,0.235459,0.5,0.5,0.35,0.0,6.0,linear
294,85113,44142,0.0,0.13179,0.237973,0.5,0.5,0.35,0.0,6.0,linear
295,85708,44022,0.0,0.131238,0.236816,0.5,0.5,0.35,0.0,6.0,linear
296,85976,44130,0.0,0.131164,0.236814,0.5,0.5,0.35,0.0,6.0,linear
297,86288,44582,0.0,0.13035,0.235741,0.5,0.5,0.35,0.0,6.0,linear
298,86146,44381,0.0,0.129569,0.233437,0.5,0.5,0.35,0.0,6.0,linear
299,86036,44367,0.0,0.129,0.232334,0.5,0.5,0.35,0.0,6.0,linear
300,86022,44345,0.0,0.128124,0.230777,0.5,0.5,0.35,0.0,6.0,linear
301,85735,44192,0.0,0.128693,0.232039,0.5,0.5,0.35,0.0,6.0,linear
302,86144,44238,0.0,0.129344,0.233228,0.5,0.5,0.35,0.0,6.0,linear
303,86081,44315,0.0,0.128244,0.231011,0.5,0.5,0.35,0.0,6.0,linear
304,86094,44429,0.0,0.128454,0.23161,0.5,0.5,0.35,0.0,6.0,linear
305,86397,44557,0.0,0.127586,0.229254,0.5,0.5,0.35,0.0,6.0,linear
306,85692,44467,0.0,0.128697,0.231916,0.5,0.5,0.35,0.0,6.0,linear
307,86159,44640,0.0,0.128574,0.231359,0.5,0.5,0.35,0.0,6.0,linear
