generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73811,15751,0.196125,0.520389,0.766046,0.5,0.5,2.5,0.0,6.0,linear
45,72444,15218,0.1968,0.525035,0.770334,0.5,0.5,2.5,0.0,6.0,linear
46,71262,14594,0.196135,0.531786,0.777442,0.5,0.5,2.5,0.0,6.0,linear
47,70054,14045,0.197574,0.535491,0.781761,0.5,0.5,2.5,0.0,6.0,linear
48,69394,13621,0.195745,0.542831,0.787885,0.5,0.5,2.5,0.0,6.0,linear
49,67701,13127,0.194302,0.54809,0.793871,0.5,0.5,2.5,0.0,6.0,linear
50,66855,12637,0.194404,0.551499,0.796892,0.5,0.5,2.5,0.0,6.0,linear
51,65682,12230,0.193456,0.558451,0.803438,0.5,0.5,2.5,0.0,6.0,linear
52,64338,11648,0.192477,0.56514,0.810397,0.5,0.5,2.5,0.0,6.0,linear
53,62654,11155,0.192005,0.571149,0.813942,0.5,0.5,2.5,0.0,6.0,linear
54,61379,10642,0.189896,0.578702,0.819933,0.5,0.5,2.5,0.0,6.0,linear
55,60076,10166,0.187703,0.584773,0.826492,0.5,0.5,2.5,0.0,6.0,linear
56,58802,9626,0.186089,0.592761,0.834041,0.5,0.5,2.5,0.0,6.0,linear
57,57718,9128,0.182845,0.601274,0.840416,0.5,0.5,2.5,0.0,6.0,linear
58,55915,8619,0.17988,0.610454,0.847336,0.5,0.5,2.5,0.0,6.0,linear
59,54200,8155,0.178136,0.619895,0.855933,0.5,0.5,2.5,0.0,6.0,linear
60,52796,7469,0.176423,0.629252,0.862971,0.5,0.5,2.5,0.0,6.0,linear
61,51366,6931,0.174381,0.639243,0.870435,0.5,0.5,2.5,0.0,6.0,linear
62,49789,6462,0.171664,0.64925,0.875996,0.5,0.5,2.5,0.0,6.0,linear
63,48282,6065,0.167688,0.659082,0.8805,0.5,0.5,2.5,0.0,6.0,linear
64,46818,5686,0.162663,0.670772,0.889051,0.5,0.5,2.5,0.0,6.0,linear
65,44961,5133,0.158179,0.68127,0.89649,0.5,0.5,2.5,0.0,6.0,linear
66,43895,4726,0.15425,0.693182,0.902323,0.5,0.5,2.5,0.0,6.0,linear
67,42113,4288,0.149781,0.704175,0.908564,0.5,0.5,2.5,0.0,6.0,linear
68,41013,3767,0.143555,0.720188,0.917947,0.5,0.5,2.5,0.0,6.0,linear
69,39249,3351,0.137044,0.736774,0.926504,0.5,0.5,2.5,0.0,6.0,linear
70,37338,2940,0.129696,0.754587,0.935343,0.5,0.5,2.5,0.0,6.0,linear
71,35839,2527,0.121849,0.772028,0.941594,0.5,0.5,2.5,0.0,6.0,linear
72,34288,2198,0.114001,0.7904,0.949193,0.5,0.5,2.5,0.0,6.0,linear
73,32933,1907,0.105929,0.809202,0.955962,0.5,0.5,2.5,0.0,6.0,linear
74,31584,1599,0.0982728,0.827187,0.963386,0.5,0.5,2.5,0.0,6.0,linear
75,30312,1322,0.0876287,0.846964,0.969333,0.5,0.5,2.5,0.0,6.0,linear
76,29396,1108,0.0776272,0.866508,0.974992,0.5,0.5,2.5,0.0,6.0,linear
77,28304,902,0.0679901,0.885768,0.980243,0.5,0.5,2.5,0.0,6.0,linear
78,27271,724,0.059297,0.901299,0.984132,0.5,0.5,2.5,0.0,6.0,linear
79,26532,611,0.0514368,0.918082,0.988208,0.5,0.5,2.5,0.0,6.0,linear
80,25882,489,0.0452613,0.931036,0.991462,0.5,0.5,2.5,0.0,6.0,linear
81,25292,383,0.0375909,0.943875,0.993996,0.5,0.5,2.5,0.0,6.0,linear
82,24799,266,0.0303809,0.955368,0.996241,0.5,0.5,2.5,0.0,6.0,linear
83,24097,194,0.0232007,0.966564,0.997953,0.5,0.5,2.5,0.0,6.0,linear
84,23744,142,0.0184192,0.974909,0.998608,0.5,0.5,2.5,0.0,6.0,linear
85,23524,109,0.0145688,0.981165,0.999001,0.5,0.5,2.5,0.0,6.0,linear
86,23322,69,0.0103559,0.986812,0.999324,0.5,0.5,2.5,0.0,6.0,linear
87,23132,53,0.0072035,0.991081,0.999528,0.5,0.5,2.5,0.0,6.0,linear
88,22912,43,0.00496122,0.993999,0.99974,0.5,0.5,2.5,0.0,6.0,linear
89,22763,23,0.00427201,0.994987,0.999913,0.5,0.5,2.5,0.0,6.0,linear
90,22660,18,0.00318471,0.99653,0.999956,0.5,0.5,2.5,0.0,6.0,linear
91,22828,16,0.00242316,0.997359,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22590,16,0.00187796,0.997945,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22463,15,0.00139932,0.99849,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22583,9,0.00101671,0.998939,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22615,7,0.000751149,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22570,3,0.000465075,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22518,3,0.000488325,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22542,2,0.000310421,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22474,1,0.000311263,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22506,1,0.000266548,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22464,1,0.000133547,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22605,1,8.8476e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22575,1,4.42968e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22541,0,6.65188e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

