generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,100868,10553,0.15015,0.849756,0.999945,0.5,0.5,7.0,0.0,6.0,linear
55,100370,10472,0.150547,0.84939,0.999953,0.5,0.5,7.0,0.0,6.0,linear
56,100187,10372,0.150724,0.849236,0.999961,0.5,0.5,7.0,0.0,6.0,linear
57,100252,10337,0.150415,0.849554,0.999968,0.5,0.5,7.0,0.0,6.0,linear
58,100104,10216,0.14947,0.85051,0.999984,0.5,0.5,7.0,0.0,6.0,linear
59,99873,10055,0.14964,0.850352,0.999992,0.5,0.5,7.0,0.0,6.0,linear
60,99564,10082,0.149035,0.850961,0.999992,0.5,0.5,7.0,0.0,6.0,linear
61,99017,9893,0.147579,0.852421,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,98434,9872,0.146022,0.853978,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,98373,9788,0.145517,0.854483,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,98331,9887,0.144986,0.855014,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,98000,9693,0.144426,0.855574,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,98048,9669,0.144953,0.855047,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98218,9610,0.144498,0.855502,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,98212,9685,0.145523,0.854477,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,97821,9747,0.146396,0.853604,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,97892,9803,0.146847,0.853153,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98803,9951,0.147375,0.852625,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98578,10020,0.147775,0.852225,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98981,9972,0.147087,0.852913,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,99016,9881,0.14652,0.85348,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98793,9985,0.146083,0.853917,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98407,9946,0.146719,0.853281,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98933,9970,0.146719,0.853281,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98531,9833,0.146343,0.853657,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98803,9852,0.145978,0.854022,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98727,9796,0.145998,0.854002,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98535,9912,0.14602,0.85398,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,97938,9841,0.146003,0.853997,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97752,9826,0.146192,0.853808,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98357,9840,0.146126,0.853874,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98437,9806,0.147103,0.852897,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98784,9763,0.146878,0.853122,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,99137,9872,0.14638,0.85362,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98745,9814,0.146997,0.853003,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98579,9861,0.145996,0.854004,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,97802,9665,0.146536,0.853464,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98348,9795,0.1462,0.8538,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,97857,9779,0.145749,0.854251,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,97922,9822,0.146592,0.853408,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97709,9848,0.145955,0.854045,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98164,9808,0.144829,0.855171,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98178,9898,0.144815,0.855185,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98154,9861,0.146864,0.853136,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98890,9799,0.146829,0.853171,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,98674,9735,0.14682,0.85318,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98470,9820,0.146844,0.853156,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98633,9897,0.146141,0.853859,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98454,9846,0.146975,0.853025,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98570,9843,0.14655,0.85345,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98395,9870,0.146371,0.853629,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,98531,9788,0.145558,0.854442,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,98634,9778,0.144919,0.855081,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98271,9668,0.146193,0.853807,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98925,9734,0.145519,0.854481,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98365,9722,0.145663,0.854337,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,97780,9737,0.146127,0.853873,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,97972,9779,0.146264,0.853736,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98094,9827,0.146399,0.853601,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98599,9916,0.145274,0.854726,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98396,9833,0.145788,0.854212,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98454,9791,0.145645,0.854355,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98139,9735,0.145308,0.854692,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,98049,9580,0.145162,0.854838,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97826,9573,0.146251,0.853749,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97826,9683,0.145349,0.854651,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97675,9731,0.145992,0.854008,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98369,9766,0.145781,0.854219,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98221,9822,0.146203,0.853797,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98779,9747,0.146737,0.853263,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,99040,9921,0.14605,0.85395,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98534,9949,0.145872,0.854128,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98450,9874,0.145513,0.854487,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97931,9821,0.146069,0.853931,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98417,9762,0.146602,0.853398,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98453,9834,0.146499,0.853501,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98116,9758,0.146056,0.853944,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98296,9832,0.145699,0.854301,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97917,9869,0.145917,0.854083,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97998,9827,0.145939,0.854061,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,98085,9788,0.145703,0.854297,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,98179,9820,0.14565,0.85435,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98079,9699,0.144498,0.855502,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,98028,9634,0.144189,0.855811,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,98071,9702,0.144471,0.855529,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,98058,9645,0.14439,0.85561,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97983,9636,0.144897,0.855103,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97799,9701,0.144648,0.855352,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97662,9739,0.145352,0.854648,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97949,9871,0.14524,0.85476,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98165,9859,0.145524,0.854476,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98215,9884,0.145302,0.854698,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98518,9822,0.145806,0.854194,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98606,9793,0.14639,0.85361,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98348,9780,0.146374,0.853626,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98376,9880,0.146282,0.853718,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98502,9759,0.146217,0.853783,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98469,9713,0.146403,0.853597,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,97739,9806,0.146601,0.853399,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98150,9875,0.146288,0.853712,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98390,9879,0.146249,0.853751,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98746,9790,0.146161,0.853839,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98880,9806,0.146237,0.853763,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,98537,9777,0.146453,0.853547,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97970,9711,0.146048,0.853952,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97430,9553,0.145857,0.854143,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97231,9622,0.145891,0.854109,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,97485,9616,0.145144,0.854856,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,97836,9633,0.145159,0.854841,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98157,9576,0.144382,0.855618,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98230,9649,0.144722,0.855278,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97813,9584,0.144969,0.855031,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97937,9625,0.145562,0.854438,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97822,9554,0.145369,0.854631,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97899,9616,0.144738,0.855262,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97151,9686,0.145789,0.854211,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98011,9735,0.145525,0.854475,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98165,9893,0.146916,0.853084,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98702,9998,0.147434,0.852566,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98647,10024,0.147459,0.852541,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,99135,10188,0.147457,0.852543,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98762,10223,0.147623,0.852377,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98963,10215,0.148117,0.851883,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98663,10034,0.148468,0.851532,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,99589,10076,0.14772,0.85228,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,99158,9950,0.147476,0.852524,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98785,9981,0.147927,0.852073,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98893,9960,0.14736,0.85264,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,99032,9933,0.147425,0.852575,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98828,9945,0.14664,0.85336,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98998,9974,0.146863,0.853137,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98797,10038,0.146819,0.853181,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,99095,9990,0.146314,0.853686,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98815,9883,0.145935,0.854065,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98801,9776,0.145381,0.854619,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98486,9798,0.146631,0.853369,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98881,9890,0.145467,0.854533,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98743,9872,0.14523,0.85477,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98502,9892,0.14577,0.85423,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98551,9779,0.146201,0.853799,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98385,9763,0.146001,0.853999,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98557,9724,0.14593,0.85407,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98159,9705,0.14548,0.85452,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98365,9729,0.144889,0.855111,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98008,9626,0.144342,0.855658,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97485,9694,0.145888,0.854112,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97594,9619,0.146469,0.853531,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98229,9763,0.14603,0.85397,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98202,9752,0.146197,0.853803,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98519,9793,0.145687,0.854313,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98058,9771,0.145977,0.854023,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98195,9746,0.145942,0.854058,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98368,9855,0.145556,0.854444,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98068,9610,0.145645,0.854355,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98208,9645,0.145287,0.854713,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98057,9610,0.146005,0.853995,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98060,9725,0.145658,0.854342,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98006,9810,0.146347,0.853653,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98394,9879,0.146089,0.853911,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98595,9887,0.146635,0.853365,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,99145,9980,0.146217,0.853783,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98704,9875,0.146168,0.853832,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98683,9776,0.145547,0.854453,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98171,9791,0.145818,0.854182,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,98257,9692,0.145885,0.854115,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98435,9808,0.145921,0.854079,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98151,9816,0.14648,0.85352,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98715,9833,0.14579,0.85421,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98468,9852,0.145527,0.854473,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97937,9861,0.145797,0.854203,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98277,9817,0.146533,0.853467,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98308,9783,0.145882,0.854118,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98028,9774,0.14568,0.85432,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98443,9681,0.14483,0.85517,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97897,9562,0.145618,0.854382,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97710,9599,0.144803,0.855197,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97702,9587,0.144624,0.855376,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98041,9642,0.144343,0.855657,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97707,9655,0.14435,0.85565,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97192,9512,0.144135,0.855865,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97244,9558,0.144434,0.855566,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97039,9479,0.143946,0.856054,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,96900,9348,0.143237,0.856763,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,96496,9246,0.143014,0.856986,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,96872,9297,0.142554,0.857446,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,96675,9341,0.143101,0.856899,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97205,9441,0.142531,0.857469,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,96775,9351,0.141944,0.858056,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97079,9335,0.142916,0.857084,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97349,9404,0.142403,0.857597,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,96599,9411,0.142104,0.857896,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97003,9352,0.14199,0.85801,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,96908,9233,0.143149,0.856851,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97236,9296,0.142572,0.857428,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97214,9303,0.142816,0.857184,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,96727,9290,0.143206,0.856794,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,96816,9365,0.14354,0.85646,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,96889,9476,0.143435,0.856565,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,97060,9437,0.143424,0.856576,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97510,9445,0.142547,0.857453,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97245,9450,0.143146,0.856854,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97063,9384,0.143352,0.856648,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,97284,9454,0.143229,0.856771,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,97028,9561,0.143014,0.856986,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,96789,9363,0.144011,0.855989,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,97186,9302,0.143484,0.856516,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,97068,9343,0.143922,0.856078,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,97102,9361,0.14389,0.85611,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,97096,9394,0.143708,0.856292,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97098,9468,0.144235,0.855765,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,97349,9589,0.144878,0.855122,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97306,9639,0.145434,0.854566,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97367,9598,0.145023,0.854977,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97696,9631,0.144802,0.855198,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97779,9595,0.145363,0.854637,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98036,9669,0.145582,0.854418,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97478,9685,0.14603,0.85397,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98110,9730,0.14545,0.85455,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98174,9732,0.144756,0.855244,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98039,9725,0.145212,0.854788,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97978,9810,0.145232,0.854768,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97872,9782,0.145368,0.854632,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98184,9744,0.146106,0.853894,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98095,9828,0.146133,0.853867,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98268,9893,0.146901,0.853099,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98525,9854,0.146585,0.853415,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98637,9852,0.146152,0.853848,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98616,9871,0.14619,0.85381,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98584,9856,0.145498,0.854502,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98191,9790,0.146137,0.853863,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97989,9757,0.146199,0.853801,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98372,9815,0.146308,0.853692,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98457,9743,0.146069,0.853931,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98406,9622,0.145652,0.854348,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97891,9533,0.144603,0.855397,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97660,9565,0.145124,0.854876,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97603,9577,0.144038,0.855962,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97032,9431,0.143443,0.856557,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97075,9420,0.143952,0.856048,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,97333,9532,0.144178,0.855822,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97009,9386,0.143171,0.856829,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97441,9462,0.143414,0.856586,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97129,9597,0.143557,0.856443,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97502,9635,0.144874,0.855126,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97731,9739,0.14492,0.85508,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97692,9687,0.145753,0.854247,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97787,9678,0.145248,0.854752,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97497,9621,0.145229,0.854771,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97356,9633,0.146096,0.853904,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98144,9725,0.145157,0.854843,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97813,9687,0.145311,0.854689,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97737,9638,0.143955,0.856045,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97619,9526,0.144002,0.855998,1.0,0.5,0.5,7.0,0.0,6.0,linear
