generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70103,11570,0.181529,0.690102,0.916902,0.5,0.5,3.0,0.0,6.0,linear
41,67885,10715,0.181263,0.69976,0.922954,0.5,0.5,3.0,0.0,6.0,linear
42,65807,10037,0.180424,0.707537,0.927457,0.5,0.5,3.0,0.0,6.0,linear
43,63760,9361,0.178326,0.717298,0.933532,0.5,0.5,3.0,0.0,6.0,linear
44,61966,8666,0.174545,0.729293,0.940773,0.5,0.5,3.0,0.0,6.0,linear
45,59971,8048,0.173478,0.736807,0.945597,0.5,0.5,3.0,0.0,6.0,linear
46,58143,7410,0.170814,0.748116,0.952778,0.5,0.5,3.0,0.0,6.0,linear
47,56304,6861,0.167197,0.757518,0.956943,0.5,0.5,3.0,0.0,6.0,linear
48,54250,6267,0.162445,0.768906,0.962563,0.5,0.5,3.0,0.0,6.0,linear
49,52459,5700,0.158487,0.779473,0.96778,0.5,0.5,3.0,0.0,6.0,linear
50,50445,5120,0.154352,0.790949,0.972854,0.5,0.5,3.0,0.0,6.0,linear
51,48464,4574,0.149081,0.80247,0.977273,0.5,0.5,3.0,0.0,6.0,linear
52,46415,4042,0.143998,0.814146,0.980381,0.5,0.5,3.0,0.0,6.0,linear
53,44862,3641,0.138398,0.825922,0.983727,0.5,0.5,3.0,0.0,6.0,linear
54,43445,3250,0.131027,0.839351,0.987073,0.5,0.5,3.0,0.0,6.0,linear
55,41786,2851,0.124613,0.850489,0.989691,0.5,0.5,3.0,0.0,6.0,linear
56,40105,2505,0.117941,0.861255,0.991365,0.5,0.5,3.0,0.0,6.0,linear
57,38858,2176,0.110708,0.872037,0.993038,0.5,0.5,3.0,0.0,6.0,linear
58,37398,1915,0.102153,0.8844,0.995156,0.5,0.5,3.0,0.0,6.0,linear
59,36217,1680,0.0962631,0.893329,0.996685,0.5,0.5,3.0,0.0,6.0,linear
60,34890,1471,0.0887878,0.903368,0.997497,0.5,0.5,3.0,0.0,6.0,linear
61,34133,1285,0.0831669,0.910445,0.998105,0.5,0.5,3.0,0.0,6.0,linear
62,33728,1149,0.0757807,0.919265,0.998344,0.5,0.5,3.0,0.0,6.0,linear
63,32648,995,0.0707717,0.92496,0.9986,0.5,0.5,3.0,0.0,6.0,linear
64,32163,876,0.0628704,0.93384,0.998951,0.5,0.5,3.0,0.0,6.0,linear
65,31407,760,0.0581737,0.939355,0.999157,0.5,0.5,3.0,0.0,6.0,linear
66,30975,647,0.0530568,0.94545,0.999164,0.5,0.5,3.0,0.0,6.0,linear
67,30585,555,0.0465458,0.952367,0.99902,0.5,0.5,3.0,0.0,6.0,linear
68,30251,511,0.0417549,0.957311,0.99944,0.5,0.5,3.0,0.0,6.0,linear
69,29683,452,0.0382466,0.960769,0.999524,0.5,0.5,3.0,0.0,6.0,linear
70,29412,401,0.0341129,0.964627,0.999483,0.5,0.5,3.0,0.0,6.0,linear
71,28828,370,0.0304406,0.968329,0.999701,0.5,0.5,3.0,0.0,6.0,linear
72,28686,326,0.0294657,0.969718,0.999767,0.5,0.5,3.0,0.0,6.0,linear
73,28681,278,0.0242383,0.97524,0.999899,0.5,0.5,3.0,0.0,6.0,linear
74,28468,224,0.021282,0.978258,0.999932,0.5,0.5,3.0,0.0,6.0,linear
75,28108,208,0.0189696,0.980754,0.999965,0.5,0.5,3.0,0.0,6.0,linear
76,28003,171,0.0163792,0.983464,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27868,152,0.013794,0.986118,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27861,118,0.0125079,0.987492,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27750,100,0.0108052,0.989195,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27544,95,0.00923535,0.990765,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27796,84,0.00852212,0.991478,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27412,78,0.00711911,0.992881,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27306,74,0.00643489,0.993565,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27634,63,0.0056331,0.994367,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27416,49,0.00542476,0.994575,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27379,46,0.00455651,0.995443,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27264,39,0.00363165,0.996368,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27341,32,0.00285985,0.99714,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27187,29,0.00261962,0.99738,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27281,26,0.00257337,0.997427,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27132,22,0.00211288,0.997887,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27001,19,0.00208518,0.997915,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27191,15,0.00168776,0.998312,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27044,14,0.001127,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27104,8,0.00121525,0.998785,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27164,6,0.000827632,0.999172,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27113,3,0.000534365,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27217,4,0.000257107,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27078,4,0.000203079,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26878,2,0.00035312,0.999647,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27044,4,0.000314175,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27060,4,0.000332422,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27044,5,0.000388012,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27009,5,0.000388615,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26944,6,0.000445005,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27082,5,0.000424339,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27071,3,0.000350696,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27054,2,0.00024026,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27148,2,0.000147275,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,26997,2,0.000185144,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27104,3,0.000313399,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27150,4,0.000165721,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27011,1,0.000258972,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27036,2,7.39754e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27050,2,0.000147792,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27060,2,0.000184706,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26963,3,0.000129808,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27196,1,0.000183797,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27087,2,0.000110754,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27080,2,0.000184604,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27048,3,0.000110914,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27094,2,0.000258131,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27270,2,0.000311526,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27031,2,0.000277387,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27131,1,0.000239517,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27183,1,0.000128757,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27051,1,0.000184768,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27018,1,5.55185e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27093,1,5.53649e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27032,0,1.84966e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

