generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,157117,23192,0.097438,0.816351,0.971207,0.5,0.5,10.0,0.0,6.0,linear
25,155297,21650,0.106738,0.827267,0.978499,0.5,0.5,10.0,0.0,6.0,linear
26,153153,20287,0.115116,0.833826,0.983479,0.5,0.5,10.0,0.0,6.0,linear
27,150560,19350,0.122427,0.838947,0.987623,0.5,0.5,10.0,0.0,6.0,linear
28,149347,18592,0.12848,0.84292,0.991064,0.5,0.5,10.0,0.0,6.0,linear
29,147856,17927,0.133376,0.845486,0.993318,0.5,0.5,10.0,0.0,6.0,linear
30,145870,17427,0.137368,0.84706,0.995136,0.5,0.5,10.0,0.0,6.0,linear
31,144983,17117,0.140443,0.848322,0.99643,0.5,0.5,10.0,0.0,6.0,linear
32,144180,16819,0.142157,0.849546,0.997204,0.5,0.5,10.0,0.0,6.0,linear
33,143669,16460,0.143416,0.850661,0.998022,0.5,0.5,10.0,0.0,6.0,linear
34,143042,16270,0.14436,0.851412,0.998515,0.5,0.5,10.0,0.0,6.0,linear
35,142148,15925,0.145441,0.851439,0.998946,0.5,0.5,10.0,0.0,6.0,linear
36,142204,15892,0.145103,0.852579,0.99931,0.5,0.5,10.0,0.0,6.0,linear
37,141509,15796,0.146114,0.852317,0.999548,0.5,0.5,10.0,0.0,6.0,linear
38,141014,15763,0.146446,0.8524,0.999698,0.5,0.5,10.0,0.0,6.0,linear
39,140733,15826,0.146831,0.85237,0.999784,0.5,0.5,10.0,0.0,6.0,linear
40,140775,15820,0.14763,0.851822,0.999869,0.5,0.5,10.0,0.0,6.0,linear
41,141209,16064,0.14822,0.851374,0.999869,0.5,0.5,10.0,0.0,6.0,linear
42,141106,16041,0.149394,0.850343,0.999921,0.5,0.5,10.0,0.0,6.0,linear
43,141360,16180,0.149888,0.849942,0.999921,0.5,0.5,10.0,0.0,6.0,linear
44,142111,16042,0.149322,0.850545,0.999955,0.5,0.5,10.0,0.0,6.0,linear
45,141640,16000,0.149146,0.850769,0.999966,0.5,0.5,10.0,0.0,6.0,linear
46,141563,15996,0.148469,0.851475,0.999977,0.5,0.5,10.0,0.0,6.0,linear
47,141524,15876,0.148299,0.85167,0.999983,0.5,0.5,10.0,0.0,6.0,linear
48,141112,15899,0.148695,0.851285,0.999989,0.5,0.5,10.0,0.0,6.0,linear
49,141268,15803,0.148414,0.851563,0.999983,0.5,0.5,10.0,0.0,6.0,linear
50,141407,15893,0.14897,0.85101,0.999977,0.5,0.5,10.0,0.0,6.0,linear
51,141468,15993,0.148687,0.851294,0.999989,0.5,0.5,10.0,0.0,6.0,linear
52,141379,15918,0.149274,0.850709,0.999989,0.5,0.5,10.0,0.0,6.0,linear
53,141483,16026,0.149402,0.850589,0.999994,0.5,0.5,10.0,0.0,6.0,linear
54,141215,15951,0.148978,0.851002,0.999994,0.5,0.5,10.0,0.0,6.0,linear
55,141503,15983,0.148601,0.85139,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,141199,15911,0.148098,0.851897,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,141327,16074,0.148247,0.85175,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,141508,15969,0.148687,0.851313,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,141719,15922,0.148285,0.851715,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141471,15950,0.148969,0.851031,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141674,16067,0.149392,0.850608,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141420,16164,0.149616,0.850384,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141518,16139,0.149311,0.850689,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141957,16154,0.149865,0.850135,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141700,16166,0.149538,0.850462,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141930,16020,0.148964,0.851036,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141369,15992,0.148794,0.851206,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141581,16068,0.148054,0.851946,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141165,15972,0.148593,0.851407,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,141051,15876,0.148605,0.851395,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141116,15938,0.14848,0.85152,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,140982,15932,0.148503,0.851497,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140854,15735,0.148322,0.851678,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141159,15760,0.147856,0.852144,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141311,15948,0.148223,0.851777,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141396,15974,0.148963,0.851037,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141701,16054,0.148187,0.851813,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141747,15937,0.147932,0.852068,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141361,15698,0.147755,0.852245,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,140683,15711,0.148202,0.851798,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140939,15756,0.147699,0.852301,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140891,15567,0.147472,0.852528,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,140672,15615,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140440,15700,0.148317,0.851683,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140823,15835,0.147416,0.852584,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140660,15812,0.147237,0.852763,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140662,15642,0.14758,0.85242,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140233,15640,0.147164,0.852836,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,140273,15672,0.146769,0.853231,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,140301,15593,0.146201,0.853799,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,140006,15437,0.146742,0.853258,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140070,15521,0.147402,0.852598,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140282,15472,0.146576,0.853424,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140477,15542,0.147028,0.852972,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140678,15689,0.146679,0.853321,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140487,15653,0.146905,0.853095,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140338,15666,0.147199,0.852801,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140361,15653,0.146847,0.853153,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140672,15672,0.14732,0.85268,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140583,15762,0.147153,0.852847,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140881,15851,0.147838,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141175,15978,0.147851,0.852149,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141012,16025,0.148444,0.851556,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140879,16071,0.148833,0.851167,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141419,15981,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141848,15945,0.148394,0.851606,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140966,15859,0.147776,0.852224,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140760,15917,0.147896,0.852104,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140887,15876,0.148051,0.851949,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140879,15984,0.148498,0.851502,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140807,15956,0.14757,0.85243,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141158,15822,0.147647,0.852353,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140885,15744,0.147483,0.852517,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141076,15765,0.147161,0.852839,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140870,15590,0.147212,0.852788,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140515,15661,0.146443,0.853557,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,140426,15688,0.146916,0.853084,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,140368,15642,0.146349,0.853651,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140230,15685,0.146646,0.853354,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,140333,15669,0.147258,0.852742,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140728,15694,0.147315,0.852685,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141080,15760,0.148047,0.851953,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141102,15792,0.148182,0.851818,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140559,15845,0.148389,0.851611,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140845,15985,0.149193,0.850807,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141055,15993,0.149265,0.850735,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141008,15944,0.149115,0.850885,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140683,15992,0.149235,0.850765,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141074,15822,0.147844,0.852156,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141119,15705,0.147126,0.852874,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140691,15628,0.148255,0.851745,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140600,15635,0.147819,0.852181,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140730,15774,0.147189,0.852811,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140676,15870,0.147787,0.852213,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140686,15912,0.14791,0.85209,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140930,15869,0.148653,0.851347,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,141319,15944,0.14881,0.85119,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141228,15865,0.149292,0.850708,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141407,15925,0.149026,0.850974,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141367,15781,0.14854,0.85146,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141207,15861,0.148366,0.851634,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141203,15989,0.149155,0.850845,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141642,16054,0.148681,0.851319,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141112,15969,0.148794,0.851206,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141125,15920,0.149273,0.850727,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141528,16002,0.149126,0.850874,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141310,16021,0.148457,0.851543,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141217,15998,0.148947,0.851053,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140807,15873,0.148896,0.851104,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140810,15964,0.148999,0.851001,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141057,16006,0.149266,0.850734,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141421,16000,0.148505,0.851495,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141180,15865,0.148598,0.851402,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141380,15760,0.148014,0.851986,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141223,15847,0.148616,0.851384,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141071,15818,0.147796,0.852204,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140706,15781,0.147564,0.852436,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141080,15839,0.147219,0.852781,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141176,15964,0.147771,0.852229,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141178,15899,0.148115,0.851885,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141192,15849,0.148795,0.851205,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140878,15943,0.148764,0.851236,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140596,15771,0.148413,0.851587,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140309,15901,0.147741,0.852259,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,139761,15772,0.14828,0.85172,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140564,15965,0.148006,0.851994,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141009,15959,0.148572,0.851428,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141640,16196,0.149095,0.850905,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141484,16106,0.149294,0.850706,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141284,16241,0.149846,0.850154,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141489,16135,0.149538,0.850462,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141977,16081,0.148608,0.851392,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141491,15886,0.149024,0.850976,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141579,15914,0.149069,0.850931,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141339,16028,0.148309,0.851691,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141034,15754,0.148377,0.851623,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141021,15872,0.148932,0.851068,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141048,15967,0.148751,0.851249,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140725,15797,0.148354,0.851646,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140612,15774,0.147881,0.852119,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140341,15887,0.148088,0.851912,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140978,15861,0.14796,0.85204,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141486,15749,0.147617,0.852383,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140955,15707,0.147675,0.852325,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141182,15851,0.147477,0.852523,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140816,15838,0.147502,0.852498,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140732,15830,0.147825,0.852175,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141060,15931,0.147436,0.852564,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140663,15788,0.147675,0.852325,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,141054,15913,0.148522,0.851478,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141165,15947,0.149098,0.850902,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141471,16068,0.149386,0.850614,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141474,16151,0.148636,0.851364,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141067,16071,0.149372,0.850628,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140949,15940,0.148852,0.851148,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141427,16025,0.148079,0.851921,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141242,16029,0.147814,0.852186,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141561,15962,0.147995,0.852005,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141218,15995,0.148291,0.851709,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141301,15924,0.147869,0.852131,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141041,16025,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141840,15971,0.147782,0.852218,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141514,15916,0.148083,0.851917,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141048,16097,0.149167,0.850833,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141034,16180,0.149292,0.850708,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141046,16051,0.14948,0.85052,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,140986,15935,0.148675,0.851325,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141105,15922,0.147855,0.852145,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141184,15980,0.148608,0.851392,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141731,15874,0.148555,0.851445,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141518,15906,0.148069,0.851931,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141089,15833,0.148179,0.851821,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140963,15883,0.148423,0.851577,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140929,15832,0.149631,0.850369,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141477,16008,0.148882,0.851118,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141544,16100,0.148857,0.851143,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141467,16091,0.148213,0.851787,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141125,16056,0.148238,0.851762,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141488,16145,0.14839,0.85161,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141652,16205,0.14913,0.85087,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141216,16048,0.149402,0.850598,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141631,16111,0.14931,0.85069,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141159,16009,0.148191,0.851809,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141596,16030,0.148131,0.851869,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141626,16035,0.147931,0.852069,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140974,15972,0.148345,0.851655,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140894,16082,0.148505,0.851495,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141144,16018,0.148258,0.851742,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141331,15982,0.148223,0.851777,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141093,15921,0.148928,0.851072,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141239,15977,0.148718,0.851282,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141201,15951,0.148985,0.851015,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141150,16017,0.148988,0.851012,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141480,16054,0.148688,0.851312,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141536,16109,0.148827,0.851173,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141478,16006,0.148899,0.851101,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141836,15937,0.14841,0.85159,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141559,15935,0.148649,0.851351,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141157,15814,0.147824,0.852176,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141089,15919,0.149069,0.850931,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141173,15923,0.148496,0.851504,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141416,15950,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141602,15887,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141470,15803,0.147829,0.852171,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140858,15764,0.14689,0.85311,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140233,15644,0.14704,0.85296,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140474,15675,0.146747,0.853253,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140787,15736,0.147773,0.852227,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140774,15747,0.147646,0.852354,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140691,15710,0.147562,0.852438,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140276,15698,0.147661,0.852339,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140466,15778,0.147245,0.852755,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140842,15791,0.147499,0.852501,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140650,15717,0.147766,0.852234,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141192,15712,0.147588,0.852412,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141393,15773,0.14752,0.85248,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141038,15806,0.147596,0.852404,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140750,15680,0.147634,0.852366,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140887,15780,0.147838,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140987,15922,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140221,15816,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140681,15821,0.147877,0.852123,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141443,15970,0.147898,0.852102,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141169,15980,0.148642,0.851358,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141202,16068,0.148788,0.851212,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141174,16100,0.149332,0.850668,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141490,15972,0.148643,0.851357,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141080,15934,0.149183,0.850817,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141256,16004,0.148961,0.851039,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141092,16067,0.148937,0.851063,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140916,16153,0.149051,0.850949,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141240,16142,0.149469,0.850531,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141783,16021,0.148924,0.851076,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141952,16129,0.148421,0.851579,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141630,16028,0.147863,0.852137,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141614,16013,0.148546,0.851454,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141456,16069,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140994,15871,0.148695,0.851305,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141323,15856,0.148531,0.851469,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141124,15697,0.14791,0.85209,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140867,15770,0.147216,0.852784,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,140336,15692,0.147359,0.852641,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,140322,15730,0.147786,0.852214,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140616,15795,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140802,15869,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,140681,15895,0.148166,0.851834,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140452,15889,0.14771,0.85229,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,140898,15868,0.148112,0.851888,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141222,15914,0.147934,0.852066,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141577,15766,0.147328,0.852672,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141500,15649,0.147726,0.852274,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140904,15702,0.147767,0.852233,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140972,15680,0.147331,0.852669,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140522,15604,0.147362,0.852638,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141237,15748,0.146576,0.853424,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140544,15593,0.146899,0.853101,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140656,15606,0.146366,0.853634,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140534,15346,0.146606,0.853394,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140424,15523,0.146365,0.853635,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140049,15371,0.146982,0.853018,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140668,15709,0.147563,0.852437,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140388,15698,0.148448,0.851552,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141042,15756,0.148238,0.851762,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141072,15936,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140635,15982,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140731,16073,0.148863,0.851137,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140741,15985,0.149061,0.850939,1.0,0.5,0.5,10.0,0.0,6.0,linear
