generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83738,50050,0.0,0.105935,0.192973,0.5,0.5,0.15,0.0,6.0,linear
31,83135,49765,0.0,0.113069,0.206356,0.5,0.5,0.15,0.0,6.0,linear
32,83770,49782,0.0,0.11951,0.218339,0.5,0.5,0.15,0.0,6.0,linear
33,84375,49683,0.0,0.127999,0.233619,0.5,0.5,0.15,0.0,6.0,linear
34,85093,49851,0.0,0.134399,0.245028,0.5,0.5,0.15,0.0,6.0,linear
35,84516,49531,0.0,0.142407,0.258465,0.5,0.5,0.15,0.0,6.0,linear
36,84420,49077,0.0,0.149894,0.271578,0.5,0.5,0.15,0.0,6.0,linear
37,85673,49472,0.0,0.15812,0.286067,0.5,0.5,0.15,0.0,6.0,linear
38,85801,49479,0.0,0.167949,0.303327,0.5,0.5,0.15,0.0,6.0,linear
39,86032,49169,0.0,0.177383,0.31904,0.5,0.5,0.15,0.0,6.0,linear
40,86280,49236,0.0,0.187061,0.335226,0.5,0.5,0.15,0.0,6.0,linear
41,86358,48899,0.0,0.197463,0.353291,0.5,0.5,0.15,0.0,6.0,linear
42,85768,48310,0.0,0.209072,0.371972,0.5,0.5,0.15,0.0,6.0,linear
43,86440,48384,0.0,0.221202,0.392254,0.5,0.5,0.15,0.0,6.0,linear
44,86655,48052,0.0,0.232908,0.412397,0.5,0.5,0.15,0.0,6.0,linear
45,87010,47618,0.0,0.246656,0.434264,0.5,0.5,0.15,0.0,6.0,linear
46,87253,47308,0.0,0.26161,0.457713,0.5,0.5,0.15,0.0,6.0,linear
47,86901,46735,0.0,0.276224,0.47924,0.5,0.5,0.15,0.0,6.0,linear
48,87195,46368,0.0,0.290785,0.500749,0.5,0.5,0.15,0.0,6.0,linear
49,87167,45616,0.0,0.306929,0.524432,0.5,0.5,0.15,0.0,6.0,linear
50,87184,44974,0.0,0.323116,0.546802,0.5,0.5,0.15,0.0,6.0,linear
51,86741,44466,0.0,0.339077,0.569062,0.5,0.5,0.15,0.0,6.0,linear
52,86494,43926,0.0,0.356442,0.592578,0.5,0.5,0.15,0.0,6.0,linear
53,85749,42952,0.0,0.37602,0.620143,0.5,0.5,0.15,0.0,6.0,linear
54,85667,42001,0.0,0.397459,0.648034,0.5,0.5,0.15,0.0,6.0,linear
55,83918,40493,0.0,0.419674,0.675703,0.5,0.5,0.15,0.0,6.0,linear
56,83181,38873,0.0,0.44413,0.70214,0.5,0.5,0.15,0.0,6.0,linear
57,81999,37473,0.0,0.465724,0.727397,0.5,0.5,0.15,0.0,6.0,linear
58,80738,35887,0.0,0.490079,0.754791,0.5,0.5,0.15,0.0,6.0,linear
59,78885,34239,0.0,0.514442,0.779107,0.5,0.5,0.15,0.0,6.0,linear
60,77020,32576,0.0,0.542271,0.804924,0.5,0.5,0.15,0.0,6.0,linear
61,74517,30515,0.0,0.568026,0.827058,0.5,0.5,0.15,0.0,6.0,linear
62,72056,28374,0.0,0.593601,0.847814,0.5,0.5,0.15,0.0,6.0,linear
63,69192,25966,0.0,0.619201,0.869628,0.5,0.5,0.15,0.0,6.0,linear
64,66000,23490,0.0,0.644861,0.888397,0.5,0.5,0.15,0.0,6.0,linear
65,62196,21215,0.0,0.668913,0.904589,0.5,0.5,0.15,0.0,6.0,linear
66,58109,18811,0.0,0.697798,0.922414,0.5,0.5,0.15,0.0,6.0,linear
67,53652,16271,0.0,0.725394,0.93722,0.5,0.5,0.15,0.0,6.0,linear
68,49013,13977,0.0,0.750048,0.95036,0.5,0.5,0.15,0.0,6.0,linear
69,44200,11764,0.0,0.774694,0.96058,0.5,0.5,0.15,0.0,6.0,linear
70,39334,9671,0.0,0.79977,0.968498,0.5,0.5,0.15,0.0,6.0,linear
71,34254,7732,0.0,0.821063,0.974956,0.5,0.5,0.15,0.0,6.0,linear
72,29572,6102,0.0,0.84118,0.980866,0.5,0.5,0.15,0.0,6.0,linear
73,24806,4686,0.0,0.858392,0.985856,0.5,0.5,0.15,0.0,6.0,linear
74,20112,3521,0.0,0.873558,0.989907,0.5,0.5,0.15,0.0,6.0,linear
75,16111,2563,0.0,0.889168,0.992656,0.5,0.5,0.15,0.0,6.0,linear
76,12867,1791,0.0,0.906968,0.995619,0.5,0.5,0.15,0.0,6.0,linear
77,9888,1210,0.0,0.923888,0.997305,0.5,0.5,0.15,0.0,6.0,linear
78,7701,772,0.0,0.93946,0.998399,0.5,0.5,0.15,0.0,6.0,linear
79,5695,466,0.0,0.952507,0.999204,0.5,0.5,0.15,0.0,6.0,linear
80,4274,275,0.0,0.963025,0.999813,0.5,0.5,0.15,0.0,6.0,linear
81,3178,134,0.0,0.977065,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2400,58,0.0,0.986101,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1909,15,0.0,0.994471,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1646,6,0.0,0.998213,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1447,3,0.0,0.998974,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1404,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1387,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

