generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84850,45155,0.0,0.120337,0.219485,0.5,0.5,0.25,0.0,6.0,linear
309,85842,45691,0.0,0.119937,0.218369,0.5,0.5,0.25,0.0,6.0,linear
310,85724,45755,0.0,0.119839,0.218295,0.5,0.5,0.25,0.0,6.0,linear
311,85189,45584,0.0,0.119229,0.216601,0.5,0.5,0.25,0.0,6.0,linear
312,84789,45649,0.0,0.11778,0.213936,0.5,0.5,0.25,0.0,6.0,linear
313,85022,45856,0.0,0.117857,0.214553,0.5,0.5,0.25,0.0,6.0,linear
314,85722,46178,0.0,0.118,0.214692,0.5,0.5,0.25,0.0,6.0,linear
315,85211,45685,0.0,0.119206,0.217034,0.5,0.5,0.25,0.0,6.0,linear
316,84803,45454,0.0,0.119115,0.217479,0.5,0.5,0.25,0.0,6.0,linear
317,85210,45765,0.0,0.118629,0.215821,0.5,0.5,0.25,0.0,6.0,linear

