generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,82089,49492,0.0,0.041421,0.0747932,0.5,0.5,0.1,0.0,6.0,linear
77,81482,49206,0.0,0.0417156,0.0752296,0.5,0.5,0.1,0.0,6.0,linear
78,81477,49317,0.0,0.0418749,0.0756538,0.5,0.5,0.1,0.0,6.0,linear
79,81883,49602,0.0,0.0415606,0.0750069,0.5,0.5,0.1,0.0,6.0,linear
80,81260,49001,0.0,0.0410033,0.0739706,0.5,0.5,0.1,0.0,6.0,linear
81,80821,48645,0.0,0.042336,0.0767992,0.5,0.5,0.1,0.0,6.0,linear
82,81333,48803,0.0,0.0423451,0.076751,0.5,0.5,0.1,0.0,6.0,linear
83,82675,49461,0.0,0.0425957,0.0768773,0.5,0.5,0.1,0.0,6.0,linear
84,82181,49211,0.0,0.0426842,0.0771781,0.5,0.5,0.1,0.0,6.0,linear
85,80823,48572,0.0,0.0425733,0.0770995,0.5,0.5,0.1,0.0,6.0,linear
86,81288,48680,0.0,0.0424421,0.0768798,0.5,0.5,0.1,0.0,6.0,linear
87,82424,49218,0.0,0.0414475,0.0752669,0.5,0.5,0.1,0.0,6.0,linear
88,82525,49311,0.0,0.0416911,0.0757399,0.5,0.5,0.1,0.0,6.0,linear
89,81878,49070,0.0,0.0415913,0.0754827,0.5,0.5,0.1,0.0,6.0,linear
90,81624,48964,0.0,0.0424631,0.0769731,0.5,0.5,0.1,0.0,6.0,linear
91,82122,49231,0.0,0.0427856,0.0773679,0.5,0.5,0.1,0.0,6.0,linear
92,80851,48599,0.0,0.0429902,0.0778775,0.5,0.5,0.1,0.0,6.0,linear
93,81274,48873,0.0,0.042896,0.0776665,0.5,0.5,0.1,0.0,6.0,linear
94,82228,49309,0.0,0.0425602,0.0768168,0.5,0.5,0.1,0.0,6.0,linear
95,81869,49072,0.0,0.0426987,0.0773255,0.5,0.5,0.1,0.0,6.0,linear
96,81828,48938,0.0,0.0437664,0.0790676,0.5,0.5,0.1,0.0,6.0,linear
97,81033,48644,0.0,0.0440199,0.0795726,0.5,0.5,0.1,0.0,6.0,linear
98,81416,48718,0.0,0.0436448,0.0791263,0.5,0.5,0.1,0.0,6.0,linear
99,81902,49055,0.0,0.0431737,0.0779914,0.5,0.5,0.1,0.0,6.0,linear
100,81550,48966,0.0,0.0439755,0.0797417,0.5,0.5,0.1,0.0,6.0,linear
101,81947,49153,0.0,0.0437056,0.079207,0.5,0.5,0.1,0.0,6.0,linear
102,81605,48922,0.0,0.0440754,0.0800925,0.5,0.5,0.1,0.0,6.0,linear
103,82369,49507,0.0,0.0433638,0.0781418,0.5,0.5,0.1,0.0,6.0,linear
104,80932,48832,0.0,0.0436676,0.0787436,0.5,0.5,0.1,0.0,6.0,linear
105,80246,48470,0.0,0.0441665,0.0802367,0.5,0.5,0.1,0.0,6.0,linear
106,81525,48938,0.0,0.0443307,0.0803644,0.5,0.5,0.1,0.0,6.0,linear
107,82864,49468,0.0,0.043744,0.0795394,0.5,0.5,0.1,0.0,6.0,linear
108,82042,49200,0.0,0.0435862,0.0789997,0.5,0.5,0.1,0.0,6.0,linear
109,80326,48271,0.0,0.0439391,0.080026,0.5,0.5,0.1,0.0,6.0,linear
110,80893,48468,0.0,0.0438029,0.0792812,0.5,0.5,0.1,0.0,6.0,linear
111,82028,48747,0.0,0.0443138,0.080746,0.5,0.5,0.1,0.0,6.0,linear
112,82870,48899,0.0,0.0440273,0.0797353,0.5,0.5,0.1,0.0,6.0,linear
113,81575,48286,0.0,0.0434952,0.0787454,0.5,0.5,0.1,0.0,6.0,linear
114,81990,48887,0.0,0.043483,0.0787398,0.5,0.5,0.1,0.0,6.0,linear
115,83191,49615,0.0,0.0429247,0.0777783,0.5,0.5,0.1,0.0,6.0,linear
116,82172,49227,0.0,0.0433297,0.0784049,0.5,0.5,0.1,0.0,6.0,linear
117,81111,48760,0.0,0.043257,0.0781454,0.5,0.5,0.1,0.0,6.0,linear
118,80275,48530,0.0,0.0437946,0.0794948,0.5,0.5,0.1,0.0,6.0,linear
119,80710,48499,0.0,0.0440873,0.0798967,0.5,0.5,0.1,0.0,6.0,linear
120,81978,48865,0.0,0.0442536,0.0801356,0.5,0.5,0.1,0.0,6.0,linear
121,82225,48944,0.0,0.0443969,0.0805406,0.5,0.5,0.1,0.0,6.0,linear
122,82028,49039,0.0,0.0440718,0.0796954,0.5,0.5,0.1,0.0,6.0,linear
123,81690,48965,0.0,0.0437261,0.0794728,0.5,0.5,0.1,0.0,6.0,linear
124,80619,48489,0.0,0.0438591,0.0794114,0.5,0.5,0.1,0.0,6.0,linear
125,81010,48713,0.0,0.0444363,0.0804325,0.5,0.5,0.1,0.0,6.0,linear
126,81685,48943,0.0,0.0442499,0.0802341,0.5,0.5,0.1,0.0,6.0,linear
127,81706,49028,0.0,0.0435438,0.0789944,0.5,0.5,0.1,0.0,6.0,linear
128,82093,49065,0.0,0.0437301,0.0790816,0.5,0.5,0.1,0.0,6.0,linear
129,81394,48728,0.0,0.0426476,0.0771437,0.5,0.5,0.1,0.0,6.0,linear
130,81230,48538,0.0,0.0432657,0.0787605,0.5,0.5,0.1,0.0,6.0,linear
131,81636,48915,0.0,0.0422673,0.076661,0.5,0.5,0.1,0.0,6.0,linear
132,82390,49276,0.0,0.0421649,0.0762904,0.5,0.5,0.1,0.0,6.0,linear
133,81692,49246,0.0,0.0420449,0.0760668,0.5,0.5,0.1,0.0,6.0,linear
134,81111,48668,0.0,0.0428415,0.077458,0.5,0.5,0.1,0.0,6.0,linear
135,80929,48541,0.0,0.0431961,0.078628,0.5,0.5,0.1,0.0,6.0,linear
136,81748,48971,0.0,0.043716,0.0793227,0.5,0.5,0.1,0.0,6.0,linear
137,81882,48736,0.0,0.0438648,0.079374,0.5,0.5,0.1,0.0,6.0,linear
138,82261,48931,0.0,0.0433312,0.078581,0.5,0.5,0.1,0.0,6.0,linear
139,81318,48485,0.0,0.0443513,0.0804627,0.5,0.5,0.1,0.0,6.0,linear
140,81613,48762,0.0,0.0443982,0.0803667,0.5,0.5,0.1,0.0,6.0,linear
141,81880,48902,0.0,0.0443185,0.0802851,0.5,0.5,0.1,0.0,6.0,linear
142,81317,48619,0.0,0.0440468,0.0799357,0.5,0.5,0.1,0.0,6.0,linear
143,81926,49161,0.0,0.0439878,0.0796849,0.5,0.5,0.1,0.0,6.0,linear
144,82075,49219,0.0,0.0438888,0.0797625,0.5,0.5,0.1,0.0,6.0,linear
145,81719,49120,0.0,0.0441144,0.080208,0.5,0.5,0.1,0.0,6.0,linear
146,80901,48660,0.0,0.0437479,0.0794271,0.5,0.5,0.1,0.0,6.0,linear
147,80368,48395,0.0,0.0439921,0.0800849,0.5,0.5,0.1,0.0,6.0,linear
148,80869,48492,0.0,0.0444966,0.0810965,0.5,0.5,0.1,0.0,6.0,linear
149,81826,48917,0.0,0.0444296,0.0807843,0.5,0.5,0.1,0.0,6.0,linear
150,82021,49181,0.0,0.0442782,0.0804708,0.5,0.5,0.1,0.0,6.0,linear
151,82073,49286,0.0,0.0439924,0.0802797,0.5,0.5,0.1,0.0,6.0,linear
152,81843,49242,0.0,0.0444796,0.0811742,0.5,0.5,0.1,0.0,6.0,linear
153,82358,49588,0.0,0.0449769,0.0818471,0.5,0.5,0.1,0.0,6.0,linear
154,81972,49072,0.0,0.0448311,0.0814516,0.5,0.5,0.1,0.0,6.0,linear
155,81079,48663,0.0,0.0448828,0.0816276,0.5,0.5,0.1,0.0,6.0,linear
156,81561,48919,0.0,0.0443725,0.0807302,0.5,0.5,0.1,0.0,6.0,linear
157,81459,48775,0.0,0.0444958,0.0807276,0.5,0.5,0.1,0.0,6.0,linear
158,81391,48821,0.0,0.0443734,0.0803048,0.5,0.5,0.1,0.0,6.0,linear
159,81141,48962,0.0,0.044352,0.0806568,0.5,0.5,0.1,0.0,6.0,linear
160,82190,49486,0.0,0.0438801,0.0797356,0.5,0.5,0.1,0.0,6.0,linear
161,81961,49268,0.0,0.0444341,0.080671,0.5,0.5,0.1,0.0,6.0,linear
162,80967,48583,0.0,0.0447591,0.0812055,0.5,0.5,0.1,0.0,6.0,linear
163,80873,48398,0.0,0.0452088,0.0823033,0.5,0.5,0.1,0.0,6.0,linear
164,81894,49029,0.0,0.0444499,0.0808021,0.5,0.5,0.1,0.0,6.0,linear
165,82784,49168,0.0,0.0443493,0.0806869,0.5,0.5,0.1,0.0,6.0,linear
166,81752,48965,0.0,0.0437882,0.0794698,0.5,0.5,0.1,0.0,6.0,linear
167,80811,48587,0.0,0.0444495,0.0808431,0.5,0.5,0.1,0.0,6.0,linear
168,81668,48834,0.0,0.0445415,0.0809725,0.5,0.5,0.1,0.0,6.0,linear
169,81876,48878,0.0,0.0439905,0.0799378,0.5,0.5,0.1,0.0,6.0,linear
170,81056,48313,0.0,0.0442728,0.0802288,0.5,0.5,0.1,0.0,6.0,linear
171,81767,48667,0.0,0.0432804,0.0784852,0.5,0.5,0.1,0.0,6.0,linear
172,82318,49015,0.0,0.0437665,0.0792305,0.5,0.5,0.1,0.0,6.0,linear
173,81666,48746,0.0,0.0439383,0.0797291,0.5,0.5,0.1,0.0,6.0,linear
174,81536,48723,0.0,0.0439182,0.0798059,0.5,0.5,0.1,0.0,6.0,linear
175,81974,48788,0.0,0.0437879,0.0796749,0.5,0.5,0.1,0.0,6.0,linear
176,82365,49070,0.0,0.043418,0.0783911,0.5,0.5,0.1,0.0,6.0,linear
177,81873,49020,0.0,0.0424316,0.0766648,0.5,0.5,0.1,0.0,6.0,linear
178,82504,49252,0.0,0.0426597,0.0773807,0.5,0.5,0.1,0.0,6.0,linear
179,81526,49121,0.0,0.0427996,0.0775529,0.5,0.5,0.1,0.0,6.0,linear
180,82280,49430,0.0,0.0443013,0.0802682,0.5,0.5,0.1,0.0,6.0,linear
181,81864,49217,0.0,0.0436844,0.0789315,0.5,0.5,0.1,0.0,6.0,linear
182,81164,48738,0.0,0.043873,0.079132,0.5,0.5,0.1,0.0,6.0,linear
183,80996,48577,0.0,0.0433447,0.0786173,0.5,0.5,0.1,0.0,6.0,linear
184,81954,48959,0.0,0.0432007,0.0782227,0.5,0.5,0.1,0.0,6.0,linear
185,81876,49098,0.0,0.0436251,0.0791442,0.5,0.5,0.1,0.0,6.0,linear
186,81333,48806,0.0,0.0426408,0.0773018,0.5,0.5,0.1,0.0,6.0,linear
187,80864,48591,0.0,0.0426035,0.077156,0.5,0.5,0.1,0.0,6.0,linear
188,81566,49068,0.0,0.0421812,0.0763135,0.5,0.5,0.1,0.0,6.0,linear
189,81417,49070,0.0,0.0423371,0.0767346,0.5,0.5,0.1,0.0,6.0,linear
190,81859,49258,0.0,0.0423428,0.0764577,0.5,0.5,0.1,0.0,6.0,linear
191,81610,49022,0.0,0.0424409,0.0767578,0.5,0.5,0.1,0.0,6.0,linear
192,81379,48750,0.0,0.042254,0.0763741,0.5,0.5,0.1,0.0,6.0,linear
193,80696,48535,0.0,0.0424756,0.0769577,0.5,0.5,0.1,0.0,6.0,linear
194,81556,48909,0.0,0.0435801,0.0790536,0.5,0.5,0.1,0.0,6.0,linear
195,81843,49045,0.0,0.0431083,0.0780979,0.5,0.5,0.1,0.0,6.0,linear
196,81398,48747,0.0,0.0431683,0.0784431,0.5,0.5,0.1,0.0,6.0,linear
197,81823,49056,0.0,0.0428503,0.0778082,0.5,0.5,0.1,0.0,6.0,linear
198,81009,48532,0.0,0.0437512,0.0793457,0.5,0.5,0.1,0.0,6.0,linear
199,81417,48678,0.0,0.0441769,0.0801924,0.5,0.5,0.1,0.0,6.0,linear
200,82212,49251,0.0,0.0432614,0.0785828,0.5,0.5,0.1,0.0,6.0,linear
201,82951,49380,0.0,0.042722,0.0774858,0.5,0.5,0.1,0.0,6.0,linear
202,81385,48952,0.0,0.0428048,0.0774035,0.5,0.5,0.1,0.0,6.0,linear
203,80941,48896,0.0,0.0428885,0.0774978,0.5,0.5,0.1,0.0,6.0,linear
204,80828,48640,0.0,0.0420204,0.0759504,0.5,0.5,0.1,0.0,6.0,linear
205,81404,48853,0.0,0.0422048,0.0763491,0.5,0.5,0.1,0.0,6.0,linear
206,81967,49118,0.0,0.0423336,0.0768493,0.5,0.5,0.1,0.0,6.0,linear
207,81598,48948,0.0,0.041583,0.0753077,0.5,0.5,0.1,0.0,6.0,linear
208,81557,49002,0.0,0.0416413,0.0751616,0.5,0.5,0.1,0.0,6.0,linear
209,81808,49242,0.0,0.041343,0.0745475,0.5,0.5,0.1,0.0,6.0,linear
210,81456,48998,0.0,0.0410894,0.0739521,0.5,0.5,0.1,0.0,6.0,linear
211,80897,48591,0.0,0.0416861,0.0752477,0.5,0.5,0.1,0.0,6.0,linear
212,81602,49038,0.0,0.0411818,0.0742937,0.5,0.5,0.1,0.0,6.0,linear
213,81487,48935,0.0,0.0414508,0.0746158,0.5,0.5,0.1,0.0,6.0,linear
214,81650,49075,0.0,0.0422138,0.0762603,0.5,0.5,0.1,0.0,6.0,linear
215,81525,48861,0.0,0.0413911,0.0745719,0.5,0.5,0.1,0.0,6.0,linear
216,80524,48379,0.0,0.0420763,0.076235,0.5,0.5,0.1,0.0,6.0,linear
217,81583,48873,0.0,0.0425469,0.0772059,0.5,0.5,0.1,0.0,6.0,linear
218,82590,49400,0.0,0.0423516,0.0767335,0.5,0.5,0.1,0.0,6.0,linear
219,82576,49588,0.0,0.0418215,0.0756263,0.5,0.5,0.1,0.0,6.0,linear
220,80604,48857,0.0,0.0424306,0.0768496,0.5,0.5,0.1,0.0,6.0,linear
221,80425,48582,0.0,0.0421351,0.0765026,0.5,0.5,0.1,0.0,6.0,linear
222,81450,48668,0.0,0.0429784,0.0779983,0.5,0.5,0.1,0.0,6.0,linear
223,81922,48842,0.0,0.0430072,0.0785504,0.5,0.5,0.1,0.0,6.0,linear
224,82735,49304,0.0,0.0433577,0.079037,0.5,0.5,0.1,0.0,6.0,linear
225,82216,49308,0.0,0.0436747,0.0794078,0.5,0.5,0.1,0.0,6.0,linear
226,81972,49030,0.0,0.0431165,0.0781473,0.5,0.5,0.1,0.0,6.0,linear
227,81074,48763,0.0,0.0434325,0.0787695,0.5,0.5,0.1,0.0,6.0,linear
228,81348,48803,0.0,0.0431738,0.0782633,0.5,0.5,0.1,0.0,6.0,linear
229,81377,48886,0.0,0.0438291,0.0793955,0.5,0.5,0.1,0.0,6.0,linear
230,81487,49038,0.0,0.042112,0.0765056,0.5,0.5,0.1,0.0,6.0,linear
231,81822,49166,0.0,0.0425164,0.0770342,0.5,0.5,0.1,0.0,6.0,linear
232,81642,49029,0.0,0.0427469,0.0772913,0.5,0.5,0.1,0.0,6.0,linear
233,81427,48799,0.0,0.0421882,0.076515,0.5,0.5,0.1,0.0,6.0,linear
234,82102,49145,0.0,0.0425413,0.0767267,0.5,0.5,0.1,0.0,6.0,linear
235,81781,49190,0.0,0.0424633,0.0769027,0.5,0.5,0.1,0.0,6.0,linear
236,81499,49023,0.0,0.0425797,0.0771006,0.5,0.5,0.1,0.0,6.0,linear
237,81854,49030,0.0,0.0425241,0.0768755,0.5,0.5,0.1,0.0,6.0,linear
238,81469,48891,0.0,0.0429651,0.0778682,0.5,0.5,0.1,0.0,6.0,linear
239,81594,48896,0.0,0.0431955,0.0781227,0.5,0.5,0.1,0.0,6.0,linear
240,81893,49191,0.0,0.0429712,0.077879,0.5,0.5,0.1,0.0,6.0,linear
241,81224,48972,0.0,0.0429527,0.0777642,0.5,0.5,0.1,0.0,6.0,linear
242,81126,48717,0.0,0.0423524,0.076445,0.5,0.5,0.1,0.0,6.0,linear
243,81034,48601,0.0,0.0427187,0.0773278,0.5,0.5,0.1,0.0,6.0,linear
244,81196,48719,0.0,0.0422506,0.0763579,0.5,0.5,0.1,0.0,6.0,linear
245,81359,48925,0.0,0.0418102,0.075409,0.5,0.5,0.1,0.0,6.0,linear
246,82758,49741,0.0,0.0417462,0.0753357,0.5,0.5,0.1,0.0,6.0,linear
247,82800,49930,0.0,0.0414706,0.0749549,0.5,0.5,0.1,0.0,6.0,linear
248,80676,48935,0.0,0.0415675,0.0750158,0.5,0.5,0.1,0.0,6.0,linear
249,80825,48859,0.0,0.0424863,0.076569,0.5,0.5,0.1,0.0,6.0,linear
250,80628,48448,0.0,0.0427234,0.0770288,0.5,0.5,0.1,0.0,6.0,linear
251,80715,48272,0.0,0.0426344,0.0771101,0.5,0.5,0.1,0.0,6.0,linear
252,81724,48750,0.0,0.0426862,0.0771927,0.5,0.5,0.1,0.0,6.0,linear
253,82011,48915,0.0,0.0427678,0.0771741,0.5,0.5,0.1,0.0,6.0,linear
254,82467,49514,0.0,0.0428811,0.0772677,0.5,0.5,0.1,0.0,6.0,linear
255,81950,49483,0.0,0.0431282,0.0779801,0.5,0.5,0.1,0.0,6.0,linear
256,81215,49202,0.0,0.0436059,0.0790352,0.5,0.5,0.1,0.0,6.0,linear
257,80393,48600,0.0,0.0437973,0.0794509,0.5,0.5,0.1,0.0,6.0,linear
258,80364,48200,0.0,0.0438896,0.0799083,0.5,0.5,0.1,0.0,6.0,linear
259,81752,48636,0.0,0.0438399,0.0796279,0.5,0.5,0.1,0.0,6.0,linear
260,82604,49081,0.0,0.0438438,0.079406,0.5,0.5,0.1,0.0,6.0,linear
261,82625,49232,0.0,0.043293,0.0783806,0.5,0.5,0.1,0.0,6.0,linear
262,82214,49363,0.0,0.0429139,0.0778657,0.5,0.5,0.1,0.0,6.0,linear
263,80575,48608,0.0,0.0427779,0.0775905,0.5,0.5,0.1,0.0,6.0,linear
264,81060,48650,0.0,0.0428987,0.0777381,0.5,0.5,0.1,0.0,6.0,linear
265,81994,49020,0.0,0.0429003,0.0776602,0.5,0.5,0.1,0.0,6.0,linear
266,81855,48870,0.0,0.0432348,0.0781247,0.5,0.5,0.1,0.0,6.0,linear
267,81476,48832,0.0,0.0436526,0.078943,0.5,0.5,0.1,0.0,6.0,linear
268,82359,49267,0.0,0.0434287,0.0784753,0.5,0.5,0.1,0.0,6.0,linear
269,82176,49202,0.0,0.0426988,0.0768569,0.5,0.5,0.1,0.0,6.0,linear
270,82173,49307,0.0,0.0425075,0.0766818,0.5,0.5,0.1,0.0,6.0,linear
271,81705,49249,0.0,0.0426161,0.0767826,0.5,0.5,0.1,0.0,6.0,linear
272,81355,49124,0.0,0.0424924,0.0769565,0.5,0.5,0.1,0.0,6.0,linear
273,80951,48861,0.0,0.0424638,0.0767857,0.5,0.5,0.1,0.0,6.0,linear
274,81570,49005,0.0,0.0427965,0.0772354,0.5,0.5,0.1,0.0,6.0,linear
275,81948,49221,0.0,0.0424746,0.0767216,0.5,0.5,0.1,0.0,6.0,linear
276,82181,49242,0.0,0.0424828,0.0770168,0.5,0.5,0.1,0.0,6.0,linear
277,82159,49205,0.0,0.0433008,0.0783655,0.5,0.5,0.1,0.0,6.0,linear
278,81326,48641,0.0,0.0431057,0.0778906,0.5,0.5,0.1,0.0,6.0,linear
279,81397,48738,0.0,0.0427976,0.0775783,0.5,0.5,0.1,0.0,6.0,linear
280,81998,48982,0.0,0.0427094,0.0771675,0.5,0.5,0.1,0.0,6.0,linear
281,81861,48800,0.0,0.0431287,0.0781472,0.5,0.5,0.1,0.0,6.0,linear
282,82260,49004,0.0,0.0433186,0.0786208,0.5,0.5,0.1,0.0,6.0,linear
283,82695,49406,0.0,0.0426783,0.0774417,0.5,0.5,0.1,0.0,6.0,linear
284,82219,49117,0.0,0.043258,0.0780731,0.5,0.5,0.1,0.0,6.0,linear
285,81186,48810,0.0,0.043649,0.0793658,0.5,0.5,0.1,0.0,6.0,linear
286,81423,48908,0.0,0.0439882,0.079681,0.5,0.5,0.1,0.0,6.0,linear
287,80847,48681,0.0,0.0442415,0.0799356,0.5,0.5,0.1,0.0,6.0,linear
288,81362,48910,0.0,0.0442901,0.0804787,0.5,0.5,0.1,0.0,6.0,linear
289,81991,49256,0.0,0.0437059,0.0794476,0.5,0.5,0.1,0.0,6.0,linear
290,81630,48999,0.0,0.0445778,0.0811635,0.5,0.5,0.1,0.0,6.0,linear
291,81570,48994,0.0,0.0440126,0.080119,0.5,0.5,0.1,0.0,6.0,linear
292,81623,49115,0.0,0.0441778,0.080202,0.5,0.5,0.1,0.0,6.0,linear
293,80633,48535,0.0,0.0442801,0.0806967,0.5,0.5,0.1,0.0,6.0,linear
294,81597,48799,0.0,0.043917,0.0796853,0.5,0.5,0.1,0.0,6.0,linear
295,82037,49062,0.0,0.0433918,0.0787807,0.5,0.5,0.1,0.0,6.0,linear
296,81834,49094,0.0,0.0433606,0.0787508,0.5,0.5,0.1,0.0,6.0,linear
