generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82134,48663,0.0,0.0727695,0.135055,0.5,0.5,0.1,0.0,6.0,linear
49,82518,48668,0.0,0.0744924,0.138235,0.5,0.5,0.1,0.0,6.0,linear
50,82660,48834,0.0,0.0759811,0.141091,0.5,0.5,0.1,0.0,6.0,linear
51,83141,49052,0.0,0.0767868,0.142265,0.5,0.5,0.1,0.0,6.0,linear
52,82592,48835,0.0,0.0782156,0.144703,0.5,0.5,0.1,0.0,6.0,linear
53,82955,48746,0.0,0.0798044,0.148178,0.5,0.5,0.1,0.0,6.0,linear
54,83699,48914,0.0,0.0811597,0.150551,0.5,0.5,0.1,0.0,6.0,linear
55,83294,48674,0.0,0.0837229,0.155656,0.5,0.5,0.1,0.0,6.0,linear
56,82746,48572,0.0,0.084297,0.156825,0.5,0.5,0.1,0.0,6.0,linear
57,83671,49030,0.0,0.0850762,0.158367,0.5,0.5,0.1,0.0,6.0,linear
58,84188,49438,0.0,0.086111,0.160205,0.5,0.5,0.1,0.0,6.0,linear
59,82979,48783,0.0,0.087314,0.162388,0.5,0.5,0.1,0.0,6.0,linear
60,82765,48580,0.0,0.0903392,0.167994,0.5,0.5,0.1,0.0,6.0,linear
61,82573,48501,0.0,0.0913517,0.169927,0.5,0.5,0.1,0.0,6.0,linear
62,83703,48491,0.0,0.093237,0.172951,0.5,0.5,0.1,0.0,6.0,linear
63,83504,48207,0.0,0.0946492,0.175962,0.5,0.5,0.1,0.0,6.0,linear
64,83960,48434,0.0,0.0944885,0.176074,0.5,0.5,0.1,0.0,6.0,linear
65,84168,48612,0.0,0.0956074,0.178245,0.5,0.5,0.1,0.0,6.0,linear
66,84007,48371,0.0,0.0965782,0.180037,0.5,0.5,0.1,0.0,6.0,linear
67,83692,48207,0.0,0.0989325,0.184206,0.5,0.5,0.1,0.0,6.0,linear
68,83663,48169,0.0,0.0989956,0.18399,0.5,0.5,0.1,0.0,6.0,linear
69,83245,48058,0.0,0.10133,0.188427,0.5,0.5,0.1,0.0,6.0,linear
70,84033,48332,0.0,0.102832,0.191411,0.5,0.5,0.1,0.0,6.0,linear
71,84795,48557,0.0,0.103537,0.192647,0.5,0.5,0.1,0.0,6.0,linear
72,84920,48529,0.0,0.104806,0.194765,0.5,0.5,0.1,0.0,6.0,linear
73,84363,48292,0.0,0.105261,0.194931,0.5,0.5,0.1,0.0,6.0,linear
74,83973,48063,0.0,0.106535,0.197422,0.5,0.5,0.1,0.0,6.0,linear
75,84185,48254,0.0,0.108571,0.201989,0.5,0.5,0.1,0.0,6.0,linear
76,84257,48398,0.0,0.108989,0.203519,0.5,0.5,0.1,0.0,6.0,linear
77,84155,48282,0.0,0.111675,0.20782,0.5,0.5,0.1,0.0,6.0,linear
78,84741,48286,0.0,0.112717,0.209773,0.5,0.5,0.1,0.0,6.0,linear
79,84361,48176,0.0,0.113685,0.211258,0.5,0.5,0.1,0.0,6.0,linear
80,84331,47902,0.0,0.114003,0.211751,0.5,0.5,0.1,0.0,6.0,linear
81,83881,47599,0.0,0.115944,0.214929,0.5,0.5,0.1,0.0,6.0,linear
82,83857,47397,0.0,0.117202,0.217728,0.5,0.5,0.1,0.0,6.0,linear
83,84307,47483,0.0,0.119076,0.22099,0.5,0.5,0.1,0.0,6.0,linear
84,84900,47809,0.0,0.119709,0.222256,0.5,0.5,0.1,0.0,6.0,linear
85,85543,48324,0.0,0.120793,0.224133,0.5,0.5,0.1,0.0,6.0,linear
86,84641,47951,0.0,0.121671,0.225884,0.5,0.5,0.1,0.0,6.0,linear
87,84109,47632,0.0,0.123659,0.229158,0.5,0.5,0.1,0.0,6.0,linear
88,84557,47544,0.0,0.124796,0.231531,0.5,0.5,0.1,0.0,6.0,linear
89,84750,47573,0.0,0.126449,0.234458,0.5,0.5,0.1,0.0,6.0,linear
90,84904,47533,0.0,0.127244,0.236191,0.5,0.5,0.1,0.0,6.0,linear
91,84595,47387,0.0,0.128846,0.238216,0.5,0.5,0.1,0.0,6.0,linear
92,84328,47255,0.0,0.130288,0.241417,0.5,0.5,0.1,0.0,6.0,linear
93,84411,47256,0.0,0.13317,0.24665,0.5,0.5,0.1,0.0,6.0,linear
94,84511,46943,0.0,0.134832,0.24973,0.5,0.5,0.1,0.0,6.0,linear
95,84610,47017,0.0,0.137191,0.254082,0.5,0.5,0.1,0.0,6.0,linear
96,84610,46824,0.0,0.140069,0.259047,0.5,0.5,0.1,0.0,6.0,linear
97,84436,46708,0.0,0.142081,0.263141,0.5,0.5,0.1,0.0,6.0,linear
98,84754,46773,0.0,0.143906,0.26652,0.5,0.5,0.1,0.0,6.0,linear
99,84868,46645,0.0,0.145647,0.269508,0.5,0.5,0.1,0.0,6.0,linear
100,85225,46611,0.0,0.147285,0.2719,0.5,0.5,0.1,0.0,6.0,linear
101,84672,46345,0.0,0.149419,0.27576,0.5,0.5,0.1,0.0,6.0,linear
102,85782,46734,0.0,0.15075,0.278009,0.5,0.5,0.1,0.0,6.0,linear
103,85339,46557,0.0,0.152206,0.280654,0.5,0.5,0.1,0.0,6.0,linear
104,85304,46498,0.0,0.153256,0.283037,0.5,0.5,0.1,0.0,6.0,linear
105,84948,46485,0.0,0.15573,0.287617,0.5,0.5,0.1,0.0,6.0,linear
106,85171,46525,0.0,0.157668,0.290976,0.5,0.5,0.1,0.0,6.0,linear
107,85417,46521,0.0,0.160746,0.2962,0.5,0.5,0.1,0.0,6.0,linear
108,85324,46359,0.0,0.162229,0.298379,0.5,0.5,0.1,0.0,6.0,linear
109,85386,46181,0.0,0.164369,0.302854,0.5,0.5,0.1,0.0,6.0,linear
110,85003,45877,0.0,0.167435,0.308586,0.5,0.5,0.1,0.0,6.0,linear
111,84799,45604,0.0,0.169029,0.310745,0.5,0.5,0.1,0.0,6.0,linear
112,85545,45590,0.0,0.171183,0.313484,0.5,0.5,0.1,0.0,6.0,linear
113,85621,45457,0.0,0.173917,0.317974,0.5,0.5,0.1,0.0,6.0,linear
114,85687,45257,0.0,0.177134,0.323038,0.5,0.5,0.1,0.0,6.0,linear
115,85483,45244,0.0,0.178312,0.326517,0.5,0.5,0.1,0.0,6.0,linear
116,85162,45205,0.0,0.180743,0.3313,0.5,0.5,0.1,0.0,6.0,linear
117,85985,45266,0.0,0.183522,0.335752,0.5,0.5,0.1,0.0,6.0,linear
118,86091,45258,0.0,0.18531,0.339378,0.5,0.5,0.1,0.0,6.0,linear
119,85338,44959,0.0,0.18732,0.341838,0.5,0.5,0.1,0.0,6.0,linear
120,85466,44735,0.0,0.189423,0.345481,0.5,0.5,0.1,0.0,6.0,linear
121,85071,44624,0.0,0.191457,0.348941,0.5,0.5,0.1,0.0,6.0,linear
122,84560,44011,0.0,0.194171,0.352033,0.5,0.5,0.1,0.0,6.0,linear
123,84532,43941,0.0,0.196537,0.355547,0.5,0.5,0.1,0.0,6.0,linear
124,84862,43932,0.0,0.197537,0.357114,0.5,0.5,0.1,0.0,6.0,linear
125,85005,43999,0.0,0.199889,0.361524,0.5,0.5,0.1,0.0,6.0,linear
126,85407,44083,0.0,0.203785,0.369082,0.5,0.5,0.1,0.0,6.0,linear
127,84969,43839,0.0,0.206298,0.373128,0.5,0.5,0.1,0.0,6.0,linear
128,84927,43573,0.0,0.207899,0.375823,0.5,0.5,0.1,0.0,6.0,linear
129,84845,43368,0.0,0.21181,0.382489,0.5,0.5,0.1,0.0,6.0,linear
130,84842,43115,0.0,0.213188,0.385379,0.5,0.5,0.1,0.0,6.0,linear
131,84748,43112,0.0,0.215434,0.388954,0.5,0.5,0.1,0.0,6.0,linear
132,85070,43216,0.0,0.21846,0.393543,0.5,0.5,0.1,0.0,6.0,linear
133,85172,43104,0.0,0.222006,0.398829,0.5,0.5,0.1,0.0,6.0,linear
134,84729,42822,0.0,0.225619,0.404633,0.5,0.5,0.1,0.0,6.0,linear
135,84505,42613,0.0,0.228669,0.410413,0.5,0.5,0.1,0.0,6.0,linear
136,84594,42365,0.0,0.231219,0.414613,0.5,0.5,0.1,0.0,6.0,linear
137,84832,42450,0.0,0.233145,0.418178,0.5,0.5,0.1,0.0,6.0,linear
138,84316,42018,0.0,0.235826,0.422331,0.5,0.5,0.1,0.0,6.0,linear
139,83804,41596,0.0,0.239237,0.426747,0.5,0.5,0.1,0.0,6.0,linear
140,83668,41281,0.0,0.244256,0.433962,0.5,0.5,0.1,0.0,6.0,linear
141,84064,41120,0.0,0.247792,0.43898,0.5,0.5,0.1,0.0,6.0,linear
142,84113,41036,0.0,0.251868,0.447205,0.5,0.5,0.1,0.0,6.0,linear
143,83947,40731,0.0,0.255767,0.454041,0.5,0.5,0.1,0.0,6.0,linear
144,83345,40330,0.0,0.261364,0.463874,0.5,0.5,0.1,0.0,6.0,linear
145,83372,39900,0.0,0.265231,0.469625,0.5,0.5,0.1,0.0,6.0,linear
146,83228,39560,0.0,0.269148,0.475012,0.5,0.5,0.1,0.0,6.0,linear
147,82838,39107,0.0,0.273055,0.480346,0.5,0.5,0.1,0.0,6.0,linear
148,82524,38736,0.0,0.278345,0.488818,0.5,0.5,0.1,0.0,6.0,linear
149,82341,38503,0.0,0.282408,0.495195,0.5,0.5,0.1,0.0,6.0,linear
150,81661,38172,0.0,0.288224,0.503059,0.5,0.5,0.1,0.0,6.0,linear
151,81390,37635,0.0,0.294239,0.512589,0.5,0.5,0.1,0.0,6.0,linear
152,81156,37291,0.0,0.299381,0.520617,0.5,0.5,0.1,0.0,6.0,linear
153,80835,36733,0.0,0.305896,0.530336,0.5,0.5,0.1,0.0,6.0,linear
154,80431,36232,0.0,0.311447,0.53852,0.5,0.5,0.1,0.0,6.0,linear
155,80100,35729,0.0,0.317985,0.547779,0.5,0.5,0.1,0.0,6.0,linear
156,79538,35156,0.0,0.323549,0.556679,0.5,0.5,0.1,0.0,6.0,linear
157,79044,34576,0.0,0.330346,0.567036,0.5,0.5,0.1,0.0,6.0,linear
158,78703,34256,0.0,0.337861,0.576796,0.5,0.5,0.1,0.0,6.0,linear
159,77822,33302,0.0,0.344959,0.587348,0.5,0.5,0.1,0.0,6.0,linear
160,76956,32794,0.0,0.35236,0.596883,0.5,0.5,0.1,0.0,6.0,linear
161,76168,32166,0.0,0.359327,0.60719,0.5,0.5,0.1,0.0,6.0,linear
162,75590,31588,0.0,0.367541,0.617762,0.5,0.5,0.1,0.0,6.0,linear
163,74927,30906,0.0,0.376315,0.630945,0.5,0.5,0.1,0.0,6.0,linear
164,73612,29837,0.0,0.386863,0.644953,0.5,0.5,0.1,0.0,6.0,linear
165,72305,29107,0.0,0.397027,0.658598,0.5,0.5,0.1,0.0,6.0,linear
166,71081,28048,0.0,0.407935,0.670825,0.5,0.5,0.1,0.0,6.0,linear
167,70032,27133,0.0,0.420368,0.685269,0.5,0.5,0.1,0.0,6.0,linear
168,68426,25913,0.0,0.430927,0.696542,0.5,0.5,0.1,0.0,6.0,linear
169,66750,24880,0.0,0.443078,0.711494,0.5,0.5,0.1,0.0,6.0,linear
170,64681,23590,0.0,0.455022,0.724543,0.5,0.5,0.1,0.0,6.0,linear
171,63004,22595,0.0,0.466919,0.737308,0.5,0.5,0.1,0.0,6.0,linear
172,61436,21482,0.0,0.47933,0.750941,0.5,0.5,0.1,0.0,6.0,linear
173,59579,20492,0.0,0.493017,0.764232,0.5,0.5,0.1,0.0,6.0,linear
174,57173,19181,0.0,0.506943,0.781453,0.5,0.5,0.1,0.0,6.0,linear
175,55293,18083,0.0,0.519866,0.793974,0.5,0.5,0.1,0.0,6.0,linear
176,52599,16754,0.0,0.53656,0.808507,0.5,0.5,0.1,0.0,6.0,linear
177,49863,15533,0.0,0.550939,0.822806,0.5,0.5,0.1,0.0,6.0,linear
178,46965,14268,0.0,0.564387,0.834625,0.5,0.5,0.1,0.0,6.0,linear
179,44116,13001,0.0,0.578728,0.847998,0.5,0.5,0.1,0.0,6.0,linear
180,41409,11873,0.0,0.594485,0.859423,0.5,0.5,0.1,0.0,6.0,linear
181,37960,10530,0.0,0.611616,0.871367,0.5,0.5,0.1,0.0,6.0,linear
182,35118,9350,0.0,0.630173,0.884546,0.5,0.5,0.1,0.0,6.0,linear
183,31622,8108,0.0,0.649858,0.898484,0.5,0.5,0.1,0.0,6.0,linear
184,28598,7085,0.0,0.670012,0.912659,0.5,0.5,0.1,0.0,6.0,linear
185,25273,5876,0.0,0.690857,0.925784,0.5,0.5,0.1,0.0,6.0,linear
186,22438,4875,0.0,0.716163,0.93901,0.5,0.5,0.1,0.0,6.0,linear
187,19369,3931,0.0,0.736612,0.947906,0.5,0.5,0.1,0.0,6.0,linear
188,16484,3210,0.0,0.759136,0.955296,0.5,0.5,0.1,0.0,6.0,linear
189,13573,2458,0.0,0.780829,0.961983,0.5,0.5,0.1,0.0,6.0,linear
190,11179,1853,0.0,0.804284,0.969207,0.5,0.5,0.1,0.0,6.0,linear
191,9050,1354,0.0,0.822638,0.975272,0.5,0.5,0.1,0.0,6.0,linear
192,7373,990,0.0,0.839358,0.979908,0.5,0.5,0.1,0.0,6.0,linear
193,5802,700,0.0,0.865878,0.986193,0.5,0.5,0.1,0.0,6.0,linear
194,4446,481,0.0,0.880821,0.988766,0.5,0.5,0.1,0.0,6.0,linear
195,3387,319,0.0,0.900872,0.993675,0.5,0.5,0.1,0.0,6.0,linear
196,2642,186,0.0,0.922823,0.997898,0.5,0.5,0.1,0.0,6.0,linear
197,2036,119,0.0,0.94261,0.999597,0.5,0.5,0.1,0.0,6.0,linear
198,1641,61,0.0,0.969155,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,1355,24,0.0,0.985175,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,1126,14,0.0,0.991176,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,1048,6,0.0,0.997227,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,988,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

