generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,65239,14826,0.258158,0.741842,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,64779,14823,0.258856,0.741144,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65157,14877,0.259307,0.740693,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65786,14946,0.257238,0.742762,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65951,14986,0.257139,0.742861,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65550,14891,0.25803,0.74197,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65709,14885,0.258544,0.741456,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65612,14892,0.25712,0.74288,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65355,14913,0.258216,0.741784,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65163,14949,0.258084,0.741916,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65057,14876,0.257867,0.742133,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65540,14874,0.257028,0.742972,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65660,14692,0.256507,0.743493,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65129,14603,0.256784,0.743216,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64933,14569,0.257186,0.742814,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64784,14472,0.256382,0.743618,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64533,14550,0.257953,0.742047,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65031,14522,0.258158,0.741842,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64683,14527,0.258492,0.741508,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64539,14615,0.258188,0.741812,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64524,14605,0.257991,0.742009,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64325,14536,0.257609,0.742391,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64739,14481,0.257385,0.742615,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64714,14513,0.256635,0.743365,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64585,14605,0.255935,0.744065,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64656,14398,0.256305,0.743695,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64585,14427,0.25664,0.74336,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64418,14498,0.257927,0.742073,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64235,14477,0.25657,0.74343,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64308,14442,0.256456,0.743544,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64324,14398,0.256789,0.743211,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64683,14472,0.257615,0.742385,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64590,14377,0.257148,0.742852,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64555,14353,0.256608,0.743392,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64256,14338,0.256201,0.743799,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64066,14321,0.255824,0.744176,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,63891,14314,0.254913,0.745087,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,63609,14197,0.254768,0.745232,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,63911,14343,0.254841,0.745159,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,63871,14388,0.255646,0.744354,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64155,14481,0.255383,0.744617,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64251,14409,0.255867,0.744133,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64331,14549,0.255952,0.744048,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64243,14480,0.255448,0.744552,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64669,14425,0.256141,0.743859,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64609,14492,0.256601,0.743399,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64434,14539,0.256206,0.743794,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64612,14623,0.25647,0.74353,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64367,14556,0.257378,0.742622,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65012,14630,0.25649,0.74351,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64561,14555,0.256683,0.743317,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64995,14651,0.256172,0.743828,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65103,14945,0.256964,0.743036,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65583,15056,0.258002,0.741998,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65350,14853,0.257725,0.742275,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65920,14856,0.259501,0.740499,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65814,14795,0.258067,0.741933,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65686,14840,0.257932,0.742068,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65419,14895,0.258309,0.741691,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65215,14872,0.257646,0.742354,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65633,14977,0.256825,0.743175,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65301,14851,0.257583,0.742417,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65210,14705,0.257428,0.742572,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65702,14725,0.257065,0.742935,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65720,14639,0.257303,0.742697,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65536,14599,0.257731,0.742269,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65190,14745,0.256877,0.743123,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65238,14745,0.256509,0.743491,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64801,14604,0.257001,0.742999,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65006,14725,0.256306,0.743694,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65086,14656,0.255745,0.744255,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64571,14551,0.256489,0.743511,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,64393,14428,0.255423,0.744577,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,64679,14342,0.255252,0.744748,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64682,14508,0.256673,0.743327,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64810,14516,0.256794,0.743206,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65004,14636,0.256362,0.743638,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65246,14672,0.256693,0.743307,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64623,14686,0.257239,0.742761,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64765,14734,0.257496,0.742504,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64497,14786,0.257799,0.742201,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64878,14778,0.258122,0.741878,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65106,14846,0.257808,0.742192,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,64915,14856,0.257974,0.742026,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65050,14840,0.257216,0.742784,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65381,14854,0.257491,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65650,14969,0.256685,0.743315,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65763,14932,0.257524,0.742476,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65419,14795,0.2573,0.7427,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65320,14871,0.25769,0.74231,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65327,14746,0.258016,0.741984,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65261,14729,0.256835,0.743165,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64943,14772,0.257242,0.742758,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65056,14752,0.256497,0.743503,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65431,14829,0.257687,0.742313,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65431,14907,0.259191,0.740809,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65404,14871,0.258328,0.741672,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65234,14877,0.258579,0.741421,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65450,14877,0.257583,0.742417,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65325,14712,0.257316,0.742684,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65362,14795,0.256992,0.743008,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65436,14965,0.257343,0.742657,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65441,14955,0.256716,0.743284,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65676,15014,0.258487,0.741513,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65683,14930,0.258438,0.741562,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65795,15138,0.257839,0.742161,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65403,14923,0.258769,0.741231,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65763,15061,0.259259,0.740741,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65773,15023,0.258722,0.741278,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,66070,15071,0.259115,0.740885,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65994,15138,0.258882,0.741118,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65794,15024,0.258823,0.741177,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65736,14904,0.258545,0.741455,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65672,14896,0.257801,0.742199,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65342,14944,0.258119,0.741881,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65683,15039,0.256877,0.743123,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65714,15049,0.257364,0.742636,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,66022,15152,0.257724,0.742276,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65818,15070,0.257774,0.742226,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65867,14993,0.258431,0.741569,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65503,15002,0.257468,0.742532,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65499,14941,0.257768,0.742232,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65739,14986,0.258516,0.741484,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65380,14677,0.257557,0.742443,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65184,14722,0.257719,0.742281,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65026,14678,0.257578,0.742422,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65074,14693,0.256451,0.743549,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65016,14605,0.257015,0.742985,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65127,14525,0.256521,0.743479,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64617,14546,0.256256,0.743744,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64786,14613,0.257352,0.742648,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64785,14590,0.256176,0.743824,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,64678,14607,0.256271,0.743729,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64638,14523,0.255956,0.744044,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,64789,14572,0.256341,0.743659,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64684,14609,0.258358,0.741642,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64769,14648,0.257717,0.742283,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64719,14619,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65028,14651,0.257044,0.742956,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64900,14722,0.256728,0.743272,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64759,14719,0.258006,0.741994,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64922,14718,0.258297,0.741703,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65628,14822,0.257335,0.742665,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65350,14824,0.257578,0.742422,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65361,14865,0.256837,0.743163,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65455,14962,0.257436,0.742564,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,66057,15046,0.258106,0.741894,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65843,15084,0.258448,0.741552,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65470,14971,0.258511,0.741489,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65484,14905,0.258428,0.741572,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65619,14774,0.25884,0.74116,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65426,14739,0.257022,0.742978,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65319,14674,0.256455,0.743545,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65150,14706,0.257199,0.742801,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,64457,14580,0.257428,0.742572,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64816,14773,0.258079,0.741921,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65007,14821,0.258952,0.741048,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64899,14678,0.258157,0.741843,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65080,14793,0.258279,0.741721,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65179,14705,0.257082,0.742918,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64980,14550,0.256858,0.743142,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,64841,14586,0.256715,0.743285,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64758,14753,0.257035,0.742965,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64934,14662,0.258178,0.741822,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64892,14840,0.258051,0.741949,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64872,14601,0.25638,0.74362,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65331,14627,0.256764,0.743236,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65487,14553,0.256785,0.743215,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65229,14559,0.256295,0.743705,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64662,14563,0.25728,0.74272,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64696,14476,0.257021,0.742979,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64971,14626,0.25728,0.74272,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65006,14651,0.257614,0.742386,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65098,14705,0.25799,0.74201,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65225,14770,0.257283,0.742717,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,64897,14689,0.257557,0.742443,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,64770,14633,0.256511,0.743489,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,64888,14627,0.256211,0.743789,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64921,14695,0.257171,0.742829,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,64516,14543,0.257427,0.742573,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,64348,14480,0.256689,0.743311,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,64223,14511,0.256728,0.743272,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,64587,14599,0.257735,0.742265,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,64192,14609,0.256524,0.743476,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,64542,14569,0.256956,0.743044,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65083,14721,0.256942,0.743058,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64997,14609,0.256869,0.743131,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65089,14604,0.257263,0.742737,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,64634,14541,0.257541,0.742459,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65163,14637,0.257479,0.742521,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,64624,14649,0.257793,0.742207,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65018,14770,0.258694,0.741306,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65043,14862,0.257759,0.742241,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65173,14883,0.257663,0.742337,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65313,14843,0.258338,0.741662,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65180,14558,0.258617,0.741383,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,65759,14547,0.258079,0.741921,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65304,14540,0.257011,0.742989,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64734,14583,0.258066,0.741934,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64624,14623,0.257109,0.742891,1.0,0.5,0.5,2.0,0.0,6.0,linear
