generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81003,48829,0.0,0.0385804,0.0695233,0.5,0.5,0.1,0.0,6.0,linear
298,81636,49195,0.0,0.0384453,0.0691918,0.5,0.5,0.1,0.0,6.0,linear
299,81975,49374,0.0,0.0380769,0.0686277,0.5,0.5,0.1,0.0,6.0,linear
300,81735,49267,0.0,0.0386535,0.0692896,0.5,0.5,0.1,0.0,6.0,linear
301,81293,49033,0.0,0.0388541,0.0697992,0.5,0.5,0.1,0.0,6.0,linear
302,79952,48147,0.0,0.0392251,0.0702858,0.5,0.5,0.1,0.0,6.0,linear
303,80767,48278,0.0,0.0399233,0.0715985,0.5,0.5,0.1,0.0,6.0,linear
304,81879,49018,0.0,0.0390718,0.0700435,0.5,0.5,0.1,0.0,6.0,linear
305,82744,49489,0.0,0.0382416,0.0689079,0.5,0.5,0.1,0.0,6.0,linear
306,81721,49231,0.0,0.0385199,0.0693039,0.5,0.5,0.1,0.0,6.0,linear
307,81202,49000,0.0,0.0385406,0.0688653,0.5,0.5,0.1,0.0,6.0,linear
308,81265,49047,0.0,0.0386394,0.0689295,0.5,0.5,0.1,0.0,6.0,linear
309,80495,48591,0.0,0.0386688,0.0694822,0.5,0.5,0.1,0.0,6.0,linear
310,81385,49095,0.0,0.0386752,0.069306,0.5,0.5,0.1,0.0,6.0,linear
311,82281,49699,0.0,0.0380161,0.0679514,0.5,0.5,0.1,0.0,6.0,linear
312,81359,49276,0.0,0.0380037,0.0678338,0.5,0.5,0.1,0.0,6.0,linear
313,80768,49119,0.0,0.0386718,0.0691069,0.5,0.5,0.1,0.0,6.0,linear
314,81537,49425,0.0,0.0387408,0.069421,0.5,0.5,0.1,0.0,6.0,linear
315,81269,48955,0.0,0.0386933,0.0695301,0.5,0.5,0.1,0.0,6.0,linear
316,80586,48651,0.0,0.0395452,0.0710977,0.5,0.5,0.1,0.0,6.0,linear
317,81276,48940,0.0,0.0398483,0.0716617,0.5,0.5,0.1,0.0,6.0,linear

