generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86751,39904,0.0,0.191108,0.343355,0.5,0.5,0.55,0.0,6.0,linear
309,86119,39439,0.0,0.190687,0.342537,0.5,0.5,0.55,0.0,6.0,linear
310,85919,39243,0.0,0.191967,0.344779,0.5,0.5,0.55,0.0,6.0,linear
311,86265,39355,0.0,0.190663,0.3427,0.5,0.5,0.55,0.0,6.0,linear
312,86441,39384,0.0,0.189186,0.339929,0.5,0.5,0.55,0.0,6.0,linear
313,86354,39480,0.0,0.189128,0.340239,0.5,0.5,0.55,0.0,6.0,linear
314,86711,39795,0.0,0.188638,0.338618,0.5,0.5,0.55,0.0,6.0,linear
315,86533,39665,0.0,0.187926,0.3374,0.5,0.5,0.55,0.0,6.0,linear
316,86418,39531,0.0,0.187289,0.336457,0.5,0.5,0.55,0.0,6.0,linear
317,86871,39767,0.0,0.187937,0.337335,0.5,0.5,0.55,0.0,6.0,linear

