generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,40750,8288,0.0,0.802659,0.967541,0.5,0.5,0.7,0.0,6.0,linear
49,36075,6690,0.0,0.826568,0.975551,0.5,0.5,0.7,0.0,6.0,linear
50,30977,5143,0.0,0.849586,0.982339,0.5,0.5,0.7,0.0,6.0,linear
51,26799,3798,0.0,0.874312,0.987997,0.5,0.5,0.7,0.0,6.0,linear
52,22798,2776,0.0,0.892123,0.9914,0.5,0.5,0.7,0.0,6.0,linear
53,19013,2013,0.0,0.912684,0.994421,0.5,0.5,0.7,0.0,6.0,linear
54,15689,1354,0.0,0.93202,0.9959,0.5,0.5,0.7,0.0,6.0,linear
55,13308,838,0.0,0.949356,0.997424,0.5,0.5,0.7,0.0,6.0,linear
56,11328,532,0.0,0.962946,0.998655,0.5,0.5,0.7,0.0,6.0,linear
57,9714,330,0.0,0.973739,0.99891,0.5,0.5,0.7,0.0,6.0,linear
58,8349,175,0.0,0.98276,0.999674,0.5,0.5,0.7,0.0,6.0,linear
59,7534,89,0.0,0.990187,0.999875,0.5,0.5,0.7,0.0,6.0,linear
60,7120,43,0.0,0.995081,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6797,18,0.0,0.997816,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6515,8,0.0,0.999165,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6313,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6312,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6322,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

