generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88245,16685,0.22041,0.779343,0.999862,0.5,0.5,4.0,0.0,6.0,linear
62,87974,16692,0.220629,0.779172,0.99987,0.5,0.5,4.0,0.0,6.0,linear
63,88075,16703,0.220371,0.779463,0.999919,0.5,0.5,4.0,0.0,6.0,linear
64,88079,16648,0.22079,0.779072,0.999927,0.5,0.5,4.0,0.0,6.0,linear
65,88152,16723,0.221448,0.778443,0.999943,0.5,0.5,4.0,0.0,6.0,linear
66,88234,16675,0.220674,0.779236,0.999968,0.5,0.5,4.0,0.0,6.0,linear
67,87868,16547,0.221285,0.77865,0.999968,0.5,0.5,4.0,0.0,6.0,linear
68,88479,16642,0.220857,0.779107,0.999984,0.5,0.5,4.0,0.0,6.0,linear
69,88221,16662,0.221065,0.778895,0.999992,0.5,0.5,4.0,0.0,6.0,linear
70,88386,16750,0.221065,0.778911,0.999992,0.5,0.5,4.0,0.0,6.0,linear
71,87932,16612,0.221836,0.778148,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87825,16562,0.221611,0.778377,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87743,16614,0.221018,0.778982,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87833,16527,0.219795,0.780205,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87869,16388,0.219493,0.780507,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87567,16323,0.220032,0.779968,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87846,16232,0.21994,0.78006,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87657,16167,0.219123,0.780877,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87242,16233,0.218201,0.781799,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,86845,16139,0.218352,0.781648,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86916,16211,0.218857,0.781143,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87100,16287,0.218955,0.781045,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,86969,16249,0.219158,0.780842,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87001,16284,0.219203,0.780797,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,86448,16365,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87191,16253,0.219638,0.780362,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87079,16035,0.219554,0.780446,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,86842,16108,0.218999,0.781001,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,86560,16201,0.219148,0.780852,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,86291,16074,0.218996,0.781004,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86538,16165,0.218867,0.781133,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,86722,16275,0.219677,0.780323,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,86820,16220,0.218856,0.781144,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,86944,16405,0.219809,0.780191,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87075,16437,0.21996,0.78004,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87073,16397,0.219494,0.780506,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87142,16372,0.218661,0.781339,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,86943,16133,0.218992,0.781008,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87016,16195,0.219199,0.780801,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87060,16195,0.21919,0.78081,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87418,16385,0.218813,0.781187,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87248,16249,0.21955,0.78045,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87296,16306,0.220106,0.779894,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87419,16456,0.220158,0.779842,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87315,16377,0.220665,0.779335,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87555,16578,0.219981,0.780019,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87609,16446,0.220794,0.779206,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87474,16457,0.220669,0.779331,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87869,16402,0.21934,0.78066,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87631,16215,0.218683,0.781317,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87464,16168,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87452,16088,0.218413,0.781587,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87240,16065,0.218987,0.781013,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,86867,16082,0.217749,0.782251,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,86598,16130,0.217924,0.782076,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87017,16128,0.21751,0.78249,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,86883,16220,0.218113,0.781887,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,86690,16188,0.218564,0.781436,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87059,16128,0.21908,0.78092,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,86965,16161,0.21842,0.78158,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,86714,16182,0.218414,0.781586,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,86899,16118,0.219116,0.780884,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,86965,16183,0.21928,0.78072,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,86775,16217,0.219083,0.780917,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,86690,16259,0.220314,0.779686,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,86435,16241,0.219518,0.780482,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87140,16336,0.220086,0.779914,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87647,16502,0.219412,0.780588,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87200,16448,0.221038,0.778962,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87699,16592,0.221755,0.778245,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87392,16558,0.221763,0.778237,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87862,16555,0.22062,0.77938,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87816,16569,0.219603,0.780397,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87729,16661,0.220132,0.779868,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87690,16663,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87807,16472,0.220376,0.779624,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,88019,16602,0.220483,0.779517,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87651,16599,0.220538,0.779462,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,88146,16609,0.220239,0.779761,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87896,16381,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87776,16287,0.220174,0.779826,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87656,16519,0.220648,0.779352,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87672,16694,0.220788,0.779212,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87766,16715,0.220704,0.779296,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87995,16680,0.220167,0.779833,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,88142,16721,0.220276,0.779724,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,88245,16640,0.220833,0.779167,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,88470,16516,0.220622,0.779378,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87821,16620,0.221639,0.778361,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87850,16745,0.221547,0.778453,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87844,16774,0.221229,0.778771,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,88079,16767,0.220286,0.779714,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,88176,16754,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87870,16633,0.219877,0.780123,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87890,16679,0.220487,0.779513,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,88274,16669,0.220771,0.779229,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,88366,16494,0.220427,0.779573,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,88238,16363,0.218715,0.781285,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87950,16440,0.218271,0.781729,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87378,16298,0.220257,0.779743,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87576,16427,0.220315,0.779685,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87721,16446,0.220599,0.779401,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,88066,16515,0.219836,0.780164,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87871,16473,0.220307,0.779693,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87799,16412,0.220303,0.779697,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87957,16473,0.219645,0.780355,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87782,16397,0.22044,0.77956,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87828,16457,0.220501,0.779499,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87975,16463,0.219693,0.780307,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,88043,16416,0.219373,0.780627,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87399,16220,0.220075,0.779925,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87677,16367,0.22017,0.77983,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87570,16351,0.219627,0.780373,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87436,16422,0.220037,0.779963,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87236,16443,0.220977,0.779023,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87710,16603,0.220736,0.779264,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87605,16758,0.222353,0.777647,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87371,16683,0.221385,0.778615,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87684,16695,0.220716,0.779284,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87988,16658,0.220101,0.779899,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,88222,16684,0.220482,0.779518,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87950,16598,0.220588,0.779412,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87798,16547,0.22055,0.77945,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87811,16714,0.220937,0.779063,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87909,16628,0.220709,0.779291,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,88070,16529,0.220353,0.779647,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,88205,16542,0.220544,0.779456,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87465,16479,0.219936,0.780064,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87257,16530,0.220704,0.779296,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87157,16490,0.220003,0.779997,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87439,16441,0.219699,0.780301,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87828,16503,0.220118,0.779882,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87383,16357,0.218795,0.781205,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87065,16320,0.218766,0.781234,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,86966,16309,0.219051,0.780949,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,86918,16315,0.219205,0.780795,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,86734,16389,0.219786,0.780214,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87303,16351,0.220242,0.779758,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87228,16322,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87327,16464,0.218904,0.781096,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87192,16250,0.218876,0.781124,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87237,16325,0.219333,0.780667,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87584,16244,0.219212,0.780788,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87239,16316,0.220213,0.779787,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87387,16487,0.220207,0.779793,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87307,16575,0.220844,0.779156,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87763,16741,0.221041,0.778959,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87901,16657,0.221432,0.778568,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,88157,16582,0.221325,0.778675,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,88308,16527,0.221607,0.778393,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87886,16332,0.221218,0.778782,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87989,16550,0.221196,0.778804,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87423,16476,0.220654,0.779346,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87887,16516,0.220782,0.779218,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,88045,16530,0.220845,0.779155,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87966,16454,0.219541,0.780459,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87562,16413,0.219681,0.780319,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87389,16444,0.220027,0.779973,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87613,16403,0.218768,0.781232,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87245,16352,0.219483,0.780517,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87422,16361,0.219245,0.780755,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87707,16352,0.219281,0.780719,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87433,16439,0.219901,0.780099,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87651,16452,0.219816,0.780184,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87468,16309,0.220736,0.779264,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87422,16284,0.220076,0.779924,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87121,16261,0.220749,0.779251,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87448,16452,0.219742,0.780258,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87115,16362,0.220168,0.779832,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,88129,16497,0.219686,0.780314,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87676,16419,0.21949,0.78051,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87526,16322,0.219509,0.780491,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87410,16329,0.219971,0.780029,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87380,16372,0.220592,0.779408,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87021,16464,0.22028,0.77972,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87155,16495,0.220434,0.779566,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87314,16390,0.220119,0.779881,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87669,16235,0.218902,0.781098,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87338,16163,0.218187,0.781813,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,86695,16024,0.218326,0.781674,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87034,16391,0.219916,0.780084,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,86995,16458,0.219005,0.780995,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87143,16422,0.220001,0.779999,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87637,16393,0.22017,0.77983,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87808,16370,0.21988,0.78012,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87509,16177,0.219558,0.780442,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87553,16215,0.219734,0.780266,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87034,16151,0.219487,0.780513,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87437,16323,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87103,16281,0.219744,0.780256,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87208,16296,0.220578,0.779422,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87459,16392,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87416,16387,0.219913,0.780087,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87042,16378,0.220208,0.779792,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87356,16405,0.220168,0.779832,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87488,16440,0.220175,0.779825,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87740,16498,0.219984,0.780016,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87269,16474,0.220701,0.779299,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87585,16495,0.220256,0.779744,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87971,16476,0.219894,0.780106,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87983,16523,0.219823,0.780177,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87841,16311,0.218874,0.781126,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87597,16393,0.220108,0.779892,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87530,16428,0.221105,0.778895,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87576,16502,0.220622,0.779378,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87383,16401,0.221197,0.778803,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,88269,16466,0.220938,0.779062,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87936,16490,0.221142,0.778858,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87673,16451,0.220304,0.779696,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87467,16310,0.219721,0.780279,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87369,16259,0.219055,0.780945,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,86935,16170,0.219605,0.780395,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87099,16050,0.218872,0.781128,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,86992,16117,0.219304,0.780696,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,86930,16001,0.218405,0.781595,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,86677,16114,0.218485,0.781515,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,86432,16094,0.218519,0.781481,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,86063,15943,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,86953,16263,0.219126,0.780874,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,86839,16161,0.219223,0.780777,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87635,16331,0.219054,0.780946,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87713,16412,0.220443,0.779557,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87344,16377,0.220436,0.779564,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87678,16720,0.221286,0.778714,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87700,16639,0.221252,0.778748,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,88064,16736,0.220601,0.779399,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87765,16660,0.220948,0.779052,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,88056,16606,0.220747,0.779253,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87753,16612,0.220426,0.779574,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87967,16558,0.219515,0.780485,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,88119,16445,0.220201,0.779799,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87633,16314,0.220452,0.779548,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87412,16409,0.219777,0.780223,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87042,16350,0.220045,0.779955,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87015,16426,0.219739,0.780261,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87261,16320,0.219597,0.780403,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87230,16351,0.219784,0.780216,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87411,16501,0.219378,0.780622,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,86695,16315,0.219234,0.780766,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87076,16391,0.219258,0.780742,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87114,16276,0.219713,0.780287,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87438,16260,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87599,16187,0.21899,0.78101,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87374,16321,0.219131,0.780869,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87176,16321,0.219507,0.780493,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87345,16310,0.220038,0.779962,1.0,0.5,0.5,4.0,0.0,6.0,linear
