generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83483,50117,0.0,0.0771442,0.13901,0.5,0.5,0.15,0.0,6.0,linear
28,83099,49819,0.0,0.0824403,0.149236,0.5,0.5,0.15,0.0,6.0,linear
29,82785,49568,0.0,0.0857164,0.155564,0.5,0.5,0.15,0.0,6.0,linear
30,82844,49396,0.0,0.0914401,0.166256,0.5,0.5,0.15,0.0,6.0,linear
31,82735,49150,0.0,0.0975142,0.177375,0.5,0.5,0.15,0.0,6.0,linear
32,83372,49209,0.0,0.103228,0.187865,0.5,0.5,0.15,0.0,6.0,linear
33,83996,49422,0.0,0.107611,0.196565,0.5,0.5,0.15,0.0,6.0,linear
34,84707,49629,0.0,0.112743,0.205921,0.5,0.5,0.15,0.0,6.0,linear
35,84350,49355,0.0,0.119319,0.218105,0.5,0.5,0.15,0.0,6.0,linear
36,84771,49339,0.0,0.124735,0.227812,0.5,0.5,0.15,0.0,6.0,linear
37,85010,49346,0.0,0.129471,0.235779,0.5,0.5,0.15,0.0,6.0,linear
38,84775,48968,0.0,0.136028,0.247243,0.5,0.5,0.15,0.0,6.0,linear
39,84932,48884,0.0,0.14244,0.258962,0.5,0.5,0.15,0.0,6.0,linear
40,84702,48661,0.0,0.149478,0.271466,0.5,0.5,0.15,0.0,6.0,linear
41,84878,48611,0.0,0.156345,0.282966,0.5,0.5,0.15,0.0,6.0,linear
42,84980,47949,0.0,0.163886,0.296384,0.5,0.5,0.15,0.0,6.0,linear
43,85503,48179,0.0,0.172016,0.310663,0.5,0.5,0.15,0.0,6.0,linear
44,86703,48324,0.0,0.178514,0.321486,0.5,0.5,0.15,0.0,6.0,linear
45,86249,47793,0.0,0.187332,0.336699,0.5,0.5,0.15,0.0,6.0,linear
46,86172,47579,0.0,0.196152,0.351003,0.5,0.5,0.15,0.0,6.0,linear
47,85890,47315,0.0,0.204946,0.366303,0.5,0.5,0.15,0.0,6.0,linear
48,86470,47227,0.0,0.214003,0.381838,0.5,0.5,0.15,0.0,6.0,linear
49,86519,46817,0.0,0.223809,0.398194,0.5,0.5,0.15,0.0,6.0,linear
50,86092,46193,0.0,0.23344,0.413337,0.5,0.5,0.15,0.0,6.0,linear
51,85983,45917,0.0,0.245107,0.431583,0.5,0.5,0.15,0.0,6.0,linear
52,86095,45487,0.0,0.255814,0.448093,0.5,0.5,0.15,0.0,6.0,linear
53,86511,44982,0.0,0.268474,0.467391,0.5,0.5,0.15,0.0,6.0,linear
54,86334,44616,0.0,0.280002,0.485033,0.5,0.5,0.15,0.0,6.0,linear
55,86041,44003,0.0,0.292229,0.502853,0.5,0.5,0.15,0.0,6.0,linear
56,85684,43319,0.0,0.305292,0.521572,0.5,0.5,0.15,0.0,6.0,linear
57,85349,42594,0.0,0.316871,0.537663,0.5,0.5,0.15,0.0,6.0,linear
58,84468,41635,0.0,0.330224,0.55697,0.5,0.5,0.15,0.0,6.0,linear
59,84508,41169,0.0,0.344504,0.576782,0.5,0.5,0.15,0.0,6.0,linear
60,84455,40427,0.0,0.360784,0.59708,0.5,0.5,0.15,0.0,6.0,linear
61,83316,39403,0.0,0.375652,0.616628,0.5,0.5,0.15,0.0,6.0,linear
62,82814,38426,0.0,0.392085,0.638842,0.5,0.5,0.15,0.0,6.0,linear
63,81922,37351,0.0,0.408531,0.659282,0.5,0.5,0.15,0.0,6.0,linear
64,80908,36140,0.0,0.425385,0.681433,0.5,0.5,0.15,0.0,6.0,linear
65,79496,34922,0.0,0.445897,0.705056,0.5,0.5,0.15,0.0,6.0,linear
66,78083,33323,0.0,0.466556,0.729112,0.5,0.5,0.15,0.0,6.0,linear
67,76392,31968,0.0,0.485921,0.750499,0.5,0.5,0.15,0.0,6.0,linear
68,74674,30255,0.0,0.507873,0.773582,0.5,0.5,0.15,0.0,6.0,linear
69,72242,28481,0.0,0.529323,0.794969,0.5,0.5,0.15,0.0,6.0,linear
70,70072,26677,0.0,0.551366,0.81426,0.5,0.5,0.15,0.0,6.0,linear
71,67077,24676,0.0,0.575034,0.834469,0.5,0.5,0.15,0.0,6.0,linear
72,64244,22613,0.0,0.598974,0.852615,0.5,0.5,0.15,0.0,6.0,linear
73,60929,20700,0.0,0.622948,0.871479,0.5,0.5,0.15,0.0,6.0,linear
74,57310,18734,0.0,0.645382,0.889236,0.5,0.5,0.15,0.0,6.0,linear
75,53275,16704,0.0,0.667033,0.904064,0.5,0.5,0.15,0.0,6.0,linear
76,49729,14816,0.0,0.690294,0.918635,0.5,0.5,0.15,0.0,6.0,linear
77,45504,12817,0.0,0.715554,0.932654,0.5,0.5,0.15,0.0,6.0,linear
78,41376,10840,0.0,0.739792,0.944408,0.5,0.5,0.15,0.0,6.0,linear
79,36905,9055,0.0,0.764936,0.954703,0.5,0.5,0.15,0.0,6.0,linear
80,32185,7374,0.0,0.78802,0.962412,0.5,0.5,0.15,0.0,6.0,linear
81,28433,6067,0.0,0.809447,0.970997,0.5,0.5,0.15,0.0,6.0,linear
82,24020,4737,0.0,0.831025,0.976806,0.5,0.5,0.15,0.0,6.0,linear
83,19893,3538,0.0,0.850971,0.980908,0.5,0.5,0.15,0.0,6.0,linear
84,16229,2583,0.0,0.8638,0.984557,0.5,0.5,0.15,0.0,6.0,linear
85,12950,1910,0.0,0.877139,0.986808,0.5,0.5,0.15,0.0,6.0,linear
86,10088,1306,0.0,0.888874,0.990723,0.5,0.5,0.15,0.0,6.0,linear
87,7992,936,0.0,0.899928,0.993706,0.5,0.5,0.15,0.0,6.0,linear
88,6129,655,0.0,0.916269,0.994868,0.5,0.5,0.15,0.0,6.0,linear
89,4709,456,0.0,0.925202,0.996887,0.5,0.5,0.15,0.0,6.0,linear
90,3697,303,0.0,0.938268,0.998389,0.5,0.5,0.15,0.0,6.0,linear
91,3089,192,0.0,0.95208,0.99921,0.5,0.5,0.15,0.0,6.0,linear
92,2511,103,0.0,0.965483,0.999665,0.5,0.5,0.15,0.0,6.0,linear
93,2061,64,0.0,0.978317,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1782,44,0.0,0.985422,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1613,22,0.0,0.991481,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1472,6,0.0,0.997039,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1478,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

