generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,66923,21282,0.0,0.393838,0.655478,0.5,0.5,0.75,0.0,6.0,linear
64,65476,20259,0.0,0.39941,0.664873,0.5,0.5,0.75,0.0,6.0,linear
65,64296,19589,0.0,0.404589,0.671234,0.5,0.5,0.75,0.0,6.0,linear
66,62365,18745,0.0,0.412081,0.681982,0.5,0.5,0.75,0.0,6.0,linear
67,60561,17784,0.0,0.419388,0.692308,0.5,0.5,0.75,0.0,6.0,linear
68,59150,16848,0.0,0.424933,0.699669,0.5,0.5,0.75,0.0,6.0,linear
69,57199,16158,0.0,0.434383,0.711545,0.5,0.5,0.75,0.0,6.0,linear
70,55494,15279,0.0,0.442418,0.722109,0.5,0.5,0.75,0.0,6.0,linear
71,53491,14293,0.0,0.452176,0.735169,0.5,0.5,0.75,0.0,6.0,linear
72,51743,13472,0.0,0.463097,0.747704,0.5,0.5,0.75,0.0,6.0,linear
73,49326,12486,0.0,0.471944,0.758111,0.5,0.5,0.75,0.0,6.0,linear
74,46612,11402,0.0,0.483256,0.769787,0.5,0.5,0.75,0.0,6.0,linear
75,44424,10543,0.0,0.496095,0.781716,0.5,0.5,0.75,0.0,6.0,linear
76,42004,9659,0.0,0.510303,0.79559,0.5,0.5,0.75,0.0,6.0,linear
77,39597,8700,0.0,0.522317,0.808047,0.5,0.5,0.75,0.0,6.0,linear
78,37583,7888,0.0,0.535478,0.817203,0.5,0.5,0.75,0.0,6.0,linear
79,35238,7157,0.0,0.550611,0.828715,0.5,0.5,0.75,0.0,6.0,linear
80,32514,6216,0.0,0.566103,0.840975,0.5,0.5,0.75,0.0,6.0,linear
81,30096,5552,0.0,0.581916,0.851677,0.5,0.5,0.75,0.0,6.0,linear
82,27462,4729,0.0,0.599721,0.865621,0.5,0.5,0.75,0.0,6.0,linear
83,25209,4002,0.0,0.616101,0.876341,0.5,0.5,0.75,0.0,6.0,linear
84,22919,3356,0.0,0.638532,0.891252,0.5,0.5,0.75,0.0,6.0,linear
85,20510,2708,0.0,0.659087,0.905617,0.5,0.5,0.75,0.0,6.0,linear
86,18609,2279,0.0,0.687601,0.918733,0.5,0.5,0.75,0.0,6.0,linear
87,16472,1774,0.0,0.712954,0.931036,0.5,0.5,0.75,0.0,6.0,linear
88,14732,1404,0.0,0.742134,0.941683,0.5,0.5,0.75,0.0,6.0,linear
89,13207,1091,0.0,0.774282,0.95279,0.5,0.5,0.75,0.0,6.0,linear
90,11937,801,0.0,0.806604,0.964338,0.5,0.5,0.75,0.0,6.0,linear
91,10853,605,0.0,0.841706,0.971919,0.5,0.5,0.75,0.0,6.0,linear
92,9828,419,0.0,0.872431,0.978405,0.5,0.5,0.75,0.0,6.0,linear
93,9113,294,0.0,0.902688,0.983382,0.5,0.5,0.75,0.0,6.0,linear
94,8416,210,0.0,0.925508,0.98925,0.5,0.5,0.75,0.0,6.0,linear
95,7928,139,0.0,0.949681,0.993023,0.5,0.5,0.75,0.0,6.0,linear
96,7585,96,0.0,0.966897,0.995486,0.5,0.5,0.75,0.0,6.0,linear
97,7275,55,0.0,0.978304,0.997877,0.5,0.5,0.75,0.0,6.0,linear
98,7120,27,0.0,0.986336,0.999313,0.5,0.5,0.75,0.0,6.0,linear
99,7006,19,0.0,0.992706,0.999717,0.5,0.5,0.75,0.0,6.0,linear
100,6964,11,0.0,0.996083,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6948,6,0.0,0.997923,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6905,2,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6792,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
104,6769,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

