generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,79100,511,0.0153773,0.984623,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79080,497,0.0148245,0.985176,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79114,465,0.0137594,0.986241,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79169,438,0.0130155,0.986985,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,78822,433,0.0120826,0.987917,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78397,411,0.0120482,0.987952,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78631,395,0.0111658,0.988834,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78446,385,0.0102081,0.989792,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78347,330,0.00976278,0.990237,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78147,320,0.00873686,0.991263,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77939,279,0.00835866,0.991641,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77936,287,0.00825687,0.991743,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77893,266,0.00774972,0.99225,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77854,247,0.00737564,0.992624,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77700,234,0.00672086,0.993279,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77645,225,0.00636415,0.993636,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77864,200,0.00626025,0.99374,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77678,182,0.00583029,0.99417,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77425,192,0.0054391,0.994561,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77700,189,0.00540257,0.994597,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77731,174,0.00517246,0.994828,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77315,176,0.00516952,0.99483,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77069,165,0.00508418,0.994916,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77296,169,0.00491871,0.995081,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77541,168,0.00492255,0.995077,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77430,164,0.00473991,0.99526,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77312,166,0.00474789,0.995252,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77037,152,0.00483325,0.995167,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77307,156,0.00459187,0.995408,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77660,152,0.00465396,0.995346,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77506,155,0.0040652,0.995935,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77217,129,0.00428614,0.995714,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77012,137,0.00375405,0.996246,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77264,109,0.0037812,0.996219,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77418,106,0.00371017,0.99629,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77377,107,0.00363129,0.996369,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77580,109,0.00325321,0.996747,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77409,107,0.00315581,0.996844,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77230,101,0.00274591,0.997254,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76840,100,0.00270957,0.99729,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76864,101,0.00277785,0.997222,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76844,100,0.00290201,0.997098,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76988,97,0.00266653,0.997333,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77111,91,0.00262132,0.997379,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77085,92,0.00260918,0.997391,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76909,83,0.00258266,0.997417,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76998,85,0.00244543,0.997555,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77027,90,0.00249638,0.997504,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77256,84,0.0026483,0.997352,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76994,89,0.00256888,0.997431,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77040,79,0.00254001,0.99746,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77114,76,0.00240925,0.997591,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77120,71,0.0021715,0.997829,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77114,73,0.00215687,0.997843,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77078,75,0.00206793,0.997932,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77332,78,0.00218296,0.997817,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77055,93,0.00238548,0.997615,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77145,84,0.00267052,0.997329,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76871,87,0.00268782,0.997312,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77187,90,0.00257473,0.997425,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77230,84,0.00236193,0.997638,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77238,72,0.00231565,0.997684,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77541,64,0.00208234,0.997918,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77367,58,0.00181138,0.998189,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76822,52,0.00164296,0.998357,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76885,41,0.00153046,0.99847,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76695,47,0.00137935,0.998621,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77022,49,0.00154721,0.998453,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77126,54,0.0014434,0.998557,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76638,46,0.00160625,0.998394,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76912,55,0.00149271,0.998507,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77106,48,0.00164886,0.998351,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76924,44,0.00158897,0.998411,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76566,41,0.00146023,0.99854,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76544,42,0.00154474,0.998455,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76546,54,0.00138215,0.998618,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76920,48,0.00131005,0.99869,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76749,39,0.00141615,0.998584,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76603,55,0.00145915,0.998541,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76553,54,0.00156393,0.998436,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76250,52,0.00125697,0.998743,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76600,39,0.0014192,0.998581,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76548,49,0.00124545,0.998755,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76939,41,0.00135515,0.998645,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76986,42,0.00120607,0.998794,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76870,36,0.00123971,0.99876,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76847,33,0.00108511,0.998915,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76736,31,0.00099542,0.999005,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76671,27,0.000840347,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76831,25,0.000877239,0.999123,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76794,27,0.00076756,0.999232,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76766,22,0.000761174,0.999239,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76743,24,0.000754825,0.999245,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76950,16,0.00064274,0.999357,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76676,11,0.000573335,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76708,12,0.000488631,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76805,13,0.000383915,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,77042,14,0.000363226,0.999637,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76732,12,0.000299624,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76602,13,0.000352287,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76705,18,0.00031281,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76675,14,0.000547082,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76416,23,0.000594997,0.999405,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76892,21,0.000442023,0.999558,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77011,20,0.000551268,0.999449,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76929,18,0.000525933,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76729,20,0.000598943,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76894,22,0.000578298,0.999422,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76760,17,0.000520813,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76891,18,0.000519757,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76818,22,0.000507212,0.999493,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76869,23,0.000701408,0.999299,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76507,28,0.000731309,0.999269,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76521,28,0.000763538,0.999236,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76851,19,0.000727868,0.999272,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76805,18,0.000676361,0.999324,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76569,15,0.000561138,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76801,16,0.00054637,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76801,12,0.000396856,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76611,9,0.000319676,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76636,7,0.000273919,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76824,7,0.000253734,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76839,10,0.000292679,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,77052,13,0.000253007,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76922,11,0.000318293,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77187,11,0.000362521,0.999637,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76805,14,0.00046839,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76921,21,0.000448285,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76730,14,0.000546633,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76675,21,0.000469227,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76564,23,0.000639236,0.999361,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76905,19,0.000655887,0.999344,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76783,20,0.00059207,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76470,19,0.000581335,0.999419,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76908,20,0.000630034,0.99937,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76810,20,0.000507429,0.999493,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76728,15,0.000585823,0.999414,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76802,19,0.000572559,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76637,16,0.000508501,0.999491,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76944,16,0.000486981,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76564,16,0.00046979,0.99953,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76665,14,0.000456216,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76643,15,0.000404204,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76825,16,0.000500722,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76726,16,0.000449342,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76465,12,0.000372573,0.999627,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76900,9,0.000415838,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77196,12,0.000401341,0.999599,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76966,11,0.000337645,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76930,12,0.000305357,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76909,10,0.000318389,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76550,10,0.000228573,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76399,8,0.000235537,0.999764,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76713,8,0.000156421,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76727,5,0.000175877,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76639,5,0.000176107,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76915,8,0.000181988,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76887,6,0.000188532,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76336,5,0.000111338,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76814,5,0.000195206,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76763,8,0.000143289,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77044,5,0.000116782,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76877,5,7.80447e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76616,4,0.000104391,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76716,4,0.000143352,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76772,6,0.000143248,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76645,8,0.000221712,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76650,12,0.00023476,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76895,11,0.000272904,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77109,13,0.000278718,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76735,8,0.000371113,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76805,11,0.000305846,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76750,10,0.000267028,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76551,7,0.000365445,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76755,8,0.000227945,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76478,6,0.000150354,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76637,4,0.000169598,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76610,2,0.000137026,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76928,4,0.000110484,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76485,4,7.84385e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76658,3,6.52205e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,76545,3,7.83781e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76785,0,3.90666e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

