generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83796,35088,0.0,0.494629,0.748176,0.5,0.5,0.6,0.0,6.0,linear
38,81972,33187,0.0,0.52265,0.777956,0.5,0.5,0.6,0.0,6.0,linear
39,79702,31002,0.0,0.549082,0.806033,0.5,0.5,0.6,0.0,6.0,linear
40,77632,28884,0.0,0.577436,0.832116,0.5,0.5,0.6,0.0,6.0,linear
41,74492,26597,0.0,0.606412,0.856644,0.5,0.5,0.6,0.0,6.0,linear
42,71255,24318,0.0,0.636367,0.878203,0.5,0.5,0.6,0.0,6.0,linear
43,67767,21903,0.0,0.661983,0.895163,0.5,0.5,0.6,0.0,6.0,linear
44,63676,19306,0.0,0.688349,0.911779,0.5,0.5,0.6,0.0,6.0,linear
45,59323,16975,0.0,0.712857,0.926784,0.5,0.5,0.6,0.0,6.0,linear
46,54403,14456,0.0,0.739631,0.94144,0.5,0.5,0.6,0.0,6.0,linear
47,50090,12340,0.0,0.764843,0.952175,0.5,0.5,0.6,0.0,6.0,linear
48,45128,10316,0.0,0.789945,0.962048,0.5,0.5,0.6,0.0,6.0,linear
49,40162,8309,0.0,0.814256,0.970502,0.5,0.5,0.6,0.0,6.0,linear
50,35537,6674,0.0,0.834959,0.977757,0.5,0.5,0.6,0.0,6.0,linear
51,30751,5187,0.0,0.856425,0.983829,0.5,0.5,0.6,0.0,6.0,linear
52,26023,3869,0.0,0.878136,0.988461,0.5,0.5,0.6,0.0,6.0,linear
53,21896,2807,0.0,0.895592,0.991393,0.5,0.5,0.6,0.0,6.0,linear
54,18127,1961,0.0,0.9149,0.994578,0.5,0.5,0.6,0.0,6.0,linear
55,15029,1370,0.0,0.928593,0.995587,0.5,0.5,0.6,0.0,6.0,linear
56,12388,866,0.0,0.945332,0.997243,0.5,0.5,0.6,0.0,6.0,linear
57,10614,545,0.0,0.958265,0.998128,0.5,0.5,0.6,0.0,6.0,linear
58,8964,349,0.0,0.969808,0.998746,0.5,0.5,0.6,0.0,6.0,linear
59,7730,197,0.0,0.978535,0.9993,0.5,0.5,0.6,0.0,6.0,linear
60,6927,122,0.0,0.986707,0.999733,0.5,0.5,0.6,0.0,6.0,linear
61,6396,77,0.0,0.991695,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5939,39,0.0,0.995759,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5655,20,0.0,0.997728,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5508,8,0.0,0.999188,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5586,2,0.0,0.999822,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5534,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

