generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89200,42351,0.0,0.255141,0.423723,0.5,0.5,0.85,0.0,6.0,linear
27,88619,41319,0.0,0.268288,0.444269,0.5,0.5,0.85,0.0,6.0,linear
28,88788,40503,0.0,0.27973,0.464465,0.5,0.5,0.85,0.0,6.0,linear
29,88140,39478,0.0,0.294025,0.488096,0.5,0.5,0.85,0.0,6.0,linear
30,88547,38927,0.0,0.307476,0.509379,0.5,0.5,0.85,0.0,6.0,linear
31,87928,37983,0.0,0.319741,0.528184,0.5,0.5,0.85,0.0,6.0,linear
32,86895,36716,0.0,0.332556,0.548075,0.5,0.5,0.85,0.0,6.0,linear
33,86367,35856,0.0,0.34645,0.567614,0.5,0.5,0.85,0.0,6.0,linear
34,85286,34798,0.0,0.360998,0.589036,0.5,0.5,0.85,0.0,6.0,linear
35,84165,33415,0.0,0.374071,0.607581,0.5,0.5,0.85,0.0,6.0,linear
36,83264,32124,0.0,0.3881,0.626651,0.5,0.5,0.85,0.0,6.0,linear
37,81740,30830,0.0,0.402797,0.645858,0.5,0.5,0.85,0.0,6.0,linear
38,80330,29552,0.0,0.416695,0.66471,0.5,0.5,0.85,0.0,6.0,linear
39,78848,28295,0.0,0.430894,0.683149,0.5,0.5,0.85,0.0,6.0,linear
40,76728,26914,0.0,0.447172,0.702263,0.5,0.5,0.85,0.0,6.0,linear
41,74874,25347,0.0,0.463643,0.721393,0.5,0.5,0.85,0.0,6.0,linear
42,72757,24027,0.0,0.480949,0.740021,0.5,0.5,0.85,0.0,6.0,linear
43,70658,22595,0.0,0.497862,0.759739,0.5,0.5,0.85,0.0,6.0,linear
44,68043,20771,0.0,0.5159,0.780245,0.5,0.5,0.85,0.0,6.0,linear
45,65351,19230,0.0,0.535658,0.798449,0.5,0.5,0.85,0.0,6.0,linear
46,62006,17576,0.0,0.555581,0.819275,0.5,0.5,0.85,0.0,6.0,linear
47,59099,15916,0.0,0.575796,0.837908,0.5,0.5,0.85,0.0,6.0,linear
48,55624,14224,0.0,0.599647,0.856541,0.5,0.5,0.85,0.0,6.0,linear
49,51890,12617,0.0,0.622465,0.872788,0.5,0.5,0.85,0.0,6.0,linear
50,48069,11033,0.0,0.645421,0.88888,0.5,0.5,0.85,0.0,6.0,linear
51,44402,9502,0.0,0.667739,0.902499,0.5,0.5,0.85,0.0,6.0,linear
52,40351,8138,0.0,0.690927,0.916315,0.5,0.5,0.85,0.0,6.0,linear
53,36242,6680,0.0,0.716278,0.930309,0.5,0.5,0.85,0.0,6.0,linear
54,32529,5463,0.0,0.738453,0.942061,0.5,0.5,0.85,0.0,6.0,linear
55,28797,4433,0.0,0.766945,0.953108,0.5,0.5,0.85,0.0,6.0,linear
56,25455,3538,0.0,0.791871,0.963153,0.5,0.5,0.85,0.0,6.0,linear
57,22400,2740,0.0,0.820192,0.971904,0.5,0.5,0.85,0.0,6.0,linear
58,19683,2033,0.0,0.846873,0.980533,0.5,0.5,0.85,0.0,6.0,linear
59,17165,1518,0.0,0.873315,0.986743,0.5,0.5,0.85,0.0,6.0,linear
60,14738,1092,0.0,0.899887,0.991427,0.5,0.5,0.85,0.0,6.0,linear
61,13231,713,0.0,0.924542,0.995199,0.5,0.5,0.85,0.0,6.0,linear
62,11645,446,0.0,0.947312,0.997912,0.5,0.5,0.85,0.0,6.0,linear
63,10379,284,0.0,0.965874,0.999221,0.5,0.5,0.85,0.0,6.0,linear
64,9399,173,0.0,0.979812,0.999702,0.5,0.5,0.85,0.0,6.0,linear
65,8752,93,0.0,0.990537,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,8443,49,0.0,0.995391,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,8138,31,0.0,0.997767,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7999,9,0.0,0.999445,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7881,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7813,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7643,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

