generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83055,49535,0.0,0.0802509,0.148558,0.5,0.5,0.1,0.0,6.0,linear
41,82142,49164,0.0,0.0826264,0.153189,0.5,0.5,0.1,0.0,6.0,linear
42,82822,49483,0.0,0.0855976,0.1588,0.5,0.5,0.1,0.0,6.0,linear
43,83005,49517,0.0,0.0885403,0.163988,0.5,0.5,0.1,0.0,6.0,linear
44,82826,49080,0.0,0.0914721,0.169792,0.5,0.5,0.1,0.0,6.0,linear
45,83068,49013,0.0,0.0956378,0.177058,0.5,0.5,0.1,0.0,6.0,linear
46,83228,48881,0.0,0.0981659,0.181758,0.5,0.5,0.1,0.0,6.0,linear
47,83869,49244,0.0,0.0997105,0.184442,0.5,0.5,0.1,0.0,6.0,linear
48,83794,49200,0.0,0.103042,0.190551,0.5,0.5,0.1,0.0,6.0,linear
49,84086,49268,0.0,0.106592,0.197206,0.5,0.5,0.1,0.0,6.0,linear
50,83917,49006,0.0,0.109786,0.203354,0.5,0.5,0.1,0.0,6.0,linear
51,83159,48298,0.0,0.113866,0.210653,0.5,0.5,0.1,0.0,6.0,linear
52,83457,48150,0.0,0.117115,0.216841,0.5,0.5,0.1,0.0,6.0,linear
53,84357,48388,0.0,0.121848,0.225487,0.5,0.5,0.1,0.0,6.0,linear
54,85280,48911,0.0,0.125111,0.231221,0.5,0.5,0.1,0.0,6.0,linear
55,84920,48651,0.0,0.127509,0.235544,0.5,0.5,0.1,0.0,6.0,linear
56,83758,48025,0.0,0.132019,0.243788,0.5,0.5,0.1,0.0,6.0,linear
57,85116,48476,0.0,0.135292,0.249434,0.5,0.5,0.1,0.0,6.0,linear
58,84986,48165,0.0,0.139224,0.25609,0.5,0.5,0.1,0.0,6.0,linear
59,85528,48279,0.0,0.142516,0.261382,0.5,0.5,0.1,0.0,6.0,linear
60,85246,48033,0.0,0.145982,0.268077,0.5,0.5,0.1,0.0,6.0,linear
61,85142,47768,0.0,0.150523,0.276735,0.5,0.5,0.1,0.0,6.0,linear
62,84770,47335,0.0,0.154546,0.283953,0.5,0.5,0.1,0.0,6.0,linear
63,84962,47203,0.0,0.159316,0.292677,0.5,0.5,0.1,0.0,6.0,linear
64,85644,47466,0.0,0.163847,0.29981,0.5,0.5,0.1,0.0,6.0,linear
65,85830,47482,0.0,0.168786,0.308876,0.5,0.5,0.1,0.0,6.0,linear
66,85318,47177,0.0,0.17284,0.315527,0.5,0.5,0.1,0.0,6.0,linear
67,85552,47004,0.0,0.178255,0.324426,0.5,0.5,0.1,0.0,6.0,linear
68,85502,46815,0.0,0.183461,0.332525,0.5,0.5,0.1,0.0,6.0,linear
69,85512,46610,0.0,0.188301,0.340232,0.5,0.5,0.1,0.0,6.0,linear
70,85578,46486,0.0,0.194931,0.352002,0.5,0.5,0.1,0.0,6.0,linear
71,86027,46449,0.0,0.20207,0.364219,0.5,0.5,0.1,0.0,6.0,linear
72,85441,45820,0.0,0.206864,0.372091,0.5,0.5,0.1,0.0,6.0,linear
73,85292,45580,0.0,0.21246,0.381197,0.5,0.5,0.1,0.0,6.0,linear
74,85779,45593,0.0,0.219356,0.391754,0.5,0.5,0.1,0.0,6.0,linear
75,85916,45409,0.0,0.225077,0.401816,0.5,0.5,0.1,0.0,6.0,linear
76,85815,45180,0.0,0.23203,0.412935,0.5,0.5,0.1,0.0,6.0,linear
77,85357,44586,0.0,0.238179,0.422455,0.5,0.5,0.1,0.0,6.0,linear
78,84753,43985,0.0,0.244686,0.432823,0.5,0.5,0.1,0.0,6.0,linear
79,85024,43449,0.0,0.253294,0.446138,0.5,0.5,0.1,0.0,6.0,linear
80,85050,42953,0.0,0.260401,0.457602,0.5,0.5,0.1,0.0,6.0,linear
81,85266,42776,0.0,0.271281,0.474088,0.5,0.5,0.1,0.0,6.0,linear
82,85249,42422,0.0,0.279499,0.4863,0.5,0.5,0.1,0.0,6.0,linear
83,84734,41927,0.0,0.287962,0.49867,0.5,0.5,0.1,0.0,6.0,linear
84,84095,41057,0.0,0.298578,0.514572,0.5,0.5,0.1,0.0,6.0,linear
85,83103,40351,0.0,0.308746,0.528729,0.5,0.5,0.1,0.0,6.0,linear
86,82667,39668,0.0,0.318718,0.543357,0.5,0.5,0.1,0.0,6.0,linear
87,82503,39075,0.0,0.329855,0.560011,0.5,0.5,0.1,0.0,6.0,linear
88,82467,38383,0.0,0.339341,0.573006,0.5,0.5,0.1,0.0,6.0,linear
89,81944,37866,0.0,0.350922,0.588976,0.5,0.5,0.1,0.0,6.0,linear
90,81267,37169,0.0,0.363635,0.606138,0.5,0.5,0.1,0.0,6.0,linear
91,80740,36311,0.0,0.374303,0.621134,0.5,0.5,0.1,0.0,6.0,linear
92,79959,35313,0.0,0.389138,0.640854,0.5,0.5,0.1,0.0,6.0,linear
93,78814,34170,0.0,0.402964,0.658201,0.5,0.5,0.1,0.0,6.0,linear
94,77674,33208,0.0,0.416504,0.675256,0.5,0.5,0.1,0.0,6.0,linear
95,76325,32043,0.0,0.43298,0.693817,0.5,0.5,0.1,0.0,6.0,linear
96,74647,30764,0.0,0.447727,0.71078,0.5,0.5,0.1,0.0,6.0,linear
97,73037,29368,0.0,0.466085,0.731195,0.5,0.5,0.1,0.0,6.0,linear
98,71210,28105,0.0,0.482385,0.747768,0.5,0.5,0.1,0.0,6.0,linear
99,69598,26714,0.0,0.499488,0.766097,0.5,0.5,0.1,0.0,6.0,linear
100,67199,25148,0.0,0.517685,0.784394,0.5,0.5,0.1,0.0,6.0,linear
101,64532,23399,0.0,0.537528,0.80399,0.5,0.5,0.1,0.0,6.0,linear
102,61872,21794,0.0,0.560682,0.825351,0.5,0.5,0.1,0.0,6.0,linear
103,58798,20034,0.0,0.581835,0.842733,0.5,0.5,0.1,0.0,6.0,linear
104,55964,18334,0.0,0.600418,0.858654,0.5,0.5,0.1,0.0,6.0,linear
105,52605,16557,0.0,0.6214,0.874314,0.5,0.5,0.1,0.0,6.0,linear
106,49160,14859,0.0,0.642935,0.891475,0.5,0.5,0.1,0.0,6.0,linear
107,45202,13096,0.0,0.66424,0.906849,0.5,0.5,0.1,0.0,6.0,linear
108,41474,11496,0.0,0.687721,0.919918,0.5,0.5,0.1,0.0,6.0,linear
109,37737,9834,0.0,0.713035,0.933952,0.5,0.5,0.1,0.0,6.0,linear
110,33531,8107,0.0,0.738261,0.945616,0.5,0.5,0.1,0.0,6.0,linear
111,29579,6623,0.0,0.759308,0.95552,0.5,0.5,0.1,0.0,6.0,linear
112,25654,5406,0.0,0.780016,0.962146,0.5,0.5,0.1,0.0,6.0,linear
113,21425,4164,0.0,0.801678,0.967666,0.5,0.5,0.1,0.0,6.0,linear
114,17928,3244,0.0,0.81694,0.971632,0.5,0.5,0.1,0.0,6.0,linear
115,14638,2432,0.0,0.837764,0.976965,0.5,0.5,0.1,0.0,6.0,linear
116,11811,1813,0.0,0.850745,0.980835,0.5,0.5,0.1,0.0,6.0,linear
117,9293,1287,0.0,0.864434,0.985334,0.5,0.5,0.1,0.0,6.0,linear
118,7219,921,0.0,0.879832,0.988914,0.5,0.5,0.1,0.0,6.0,linear
119,5498,633,0.0,0.895171,0.992015,0.5,0.5,0.1,0.0,6.0,linear
120,4149,419,0.0,0.915203,0.995868,0.5,0.5,0.1,0.0,6.0,linear
121,3362,269,0.0,0.935789,0.998665,0.5,0.5,0.1,0.0,6.0,linear
122,2537,167,0.0,0.951539,0.99939,0.5,0.5,0.1,0.0,6.0,linear
123,2012,100,0.0,0.966281,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1607,54,0.0,0.979426,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1318,32,0.0,0.988184,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1156,14,0.0,0.994248,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1041,6,0.0,0.997204,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1009,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

