generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77066,100,0.00361682,0.996377,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77482,78,0.00273966,0.99726,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77428,66,0.00211348,0.997887,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77306,44,0.00183179,0.998168,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77045,27,0.0014443,0.998556,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76781,24,0.00102135,0.998979,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77034,15,0.000894501,0.999105,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77210,11,0.000556678,0.999443,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77064,9,0.00038905,0.999611,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76530,8,0.000326537,0.999673,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76658,8,0.000299917,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76745,5,0.000280028,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77026,3,0.000317897,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76960,1,0.000214361,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76870,3,0.00013658,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76970,5,9.74304e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76833,3,8.45837e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76992,3,9.74013e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76600,1,9.13707e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76744,3,6.51466e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76847,2,7.8064e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76307,2,4.58674e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76386,2,5.89051e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76734,2,8.46906e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76809,1,3.90579e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76819,0,3.25402e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

