generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58316,18363,0.0,0.574371,0.83755,0.5,0.5,0.35,0.0,6.0,linear
65,55004,16588,0.0,0.596001,0.853575,0.5,0.5,0.35,0.0,6.0,linear
66,51899,15007,0.0,0.615519,0.867418,0.5,0.5,0.35,0.0,6.0,linear
67,48373,13316,0.0,0.635456,0.883318,0.5,0.5,0.35,0.0,6.0,linear
68,44782,11856,0.0,0.657893,0.898057,0.5,0.5,0.35,0.0,6.0,linear
69,41038,10222,0.0,0.6781,0.912149,0.5,0.5,0.35,0.0,6.0,linear
70,37483,8909,0.0,0.700635,0.925263,0.5,0.5,0.35,0.0,6.0,linear
71,33492,7499,0.0,0.724483,0.936732,0.5,0.5,0.35,0.0,6.0,linear
72,29677,6133,0.0,0.747539,0.948645,0.5,0.5,0.35,0.0,6.0,linear
73,26030,4966,0.0,0.76781,0.956963,0.5,0.5,0.35,0.0,6.0,linear
74,22648,4068,0.0,0.788096,0.962684,0.5,0.5,0.35,0.0,6.0,linear
75,19421,3175,0.0,0.806897,0.968575,0.5,0.5,0.35,0.0,6.0,linear
76,16408,2488,0.0,0.828147,0.974258,0.5,0.5,0.35,0.0,6.0,linear
77,13731,1906,0.0,0.847097,0.978889,0.5,0.5,0.35,0.0,6.0,linear
78,11587,1451,0.0,0.864863,0.983682,0.5,0.5,0.35,0.0,6.0,linear
79,9596,1018,0.0,0.885263,0.98839,0.5,0.5,0.35,0.0,6.0,linear
80,8193,709,0.0,0.90441,0.992604,0.5,0.5,0.35,0.0,6.0,linear
81,6691,479,0.0,0.925445,0.996413,0.5,0.5,0.35,0.0,6.0,linear
82,5719,311,0.0,0.945207,0.997542,0.5,0.5,0.35,0.0,6.0,linear
83,4991,191,0.0,0.960845,0.998094,0.5,0.5,0.35,0.0,6.0,linear
84,4364,121,0.0,0.97534,0.999175,0.5,0.5,0.35,0.0,6.0,linear
85,3935,55,0.0,0.987674,0.999521,0.5,0.5,0.35,0.0,6.0,linear
86,3599,27,0.0,0.992573,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3396,12,0.0,0.9971,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3251,6,0.0,0.998476,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3148,3,0.0,0.999054,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3173,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3143,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

