generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89380,41477,0.0,0.296099,0.48662,0.5,0.5,0.85,0.0,6.0,linear
28,90019,40945,0.0,0.310313,0.507808,0.5,0.5,0.85,0.0,6.0,linear
29,89514,40175,0.0,0.32451,0.528879,0.5,0.5,0.85,0.0,6.0,linear
30,89111,39469,0.0,0.340199,0.55242,0.5,0.5,0.85,0.0,6.0,linear
31,88344,38372,0.0,0.35582,0.575704,0.5,0.5,0.85,0.0,6.0,linear
32,87413,37141,0.0,0.37261,0.60108,0.5,0.5,0.85,0.0,6.0,linear
33,86287,35837,0.0,0.391226,0.625595,0.5,0.5,0.85,0.0,6.0,linear
34,85176,34320,0.0,0.409023,0.650186,0.5,0.5,0.85,0.0,6.0,linear
35,83636,32764,0.0,0.428553,0.67414,0.5,0.5,0.85,0.0,6.0,linear
36,82047,31399,0.0,0.446701,0.696759,0.5,0.5,0.85,0.0,6.0,linear
37,80018,29868,0.0,0.468617,0.722886,0.5,0.5,0.85,0.0,6.0,linear
38,78056,27933,0.0,0.490912,0.746741,0.5,0.5,0.85,0.0,6.0,linear
39,76382,26295,0.0,0.512549,0.771155,0.5,0.5,0.85,0.0,6.0,linear
40,73638,24183,0.0,0.534636,0.793344,0.5,0.5,0.85,0.0,6.0,linear
41,70598,22460,0.0,0.557278,0.81522,0.5,0.5,0.85,0.0,6.0,linear
42,67362,20464,0.0,0.582667,0.838437,0.5,0.5,0.85,0.0,6.0,linear
43,63976,18537,0.0,0.605889,0.85623,0.5,0.5,0.85,0.0,6.0,linear
44,60215,16584,0.0,0.631095,0.874575,0.5,0.5,0.85,0.0,6.0,linear
45,56550,14605,0.0,0.654847,0.891693,0.5,0.5,0.85,0.0,6.0,linear
46,52519,12862,0.0,0.679186,0.907709,0.5,0.5,0.85,0.0,6.0,linear
47,48172,11126,0.0,0.7031,0.923824,0.5,0.5,0.85,0.0,6.0,linear
48,44173,9454,0.0,0.731589,0.937301,0.5,0.5,0.85,0.0,6.0,linear
49,39918,7736,0.0,0.757929,0.948625,0.5,0.5,0.85,0.0,6.0,linear
50,35761,6329,0.0,0.785302,0.959671,0.5,0.5,0.85,0.0,6.0,linear
51,31450,4981,0.0,0.809498,0.967612,0.5,0.5,0.85,0.0,6.0,linear
52,27445,3888,0.0,0.834767,0.975376,0.5,0.5,0.85,0.0,6.0,linear
53,23786,2887,0.0,0.857381,0.980359,0.5,0.5,0.85,0.0,6.0,linear
54,20636,2131,0.0,0.88005,0.985072,0.5,0.5,0.85,0.0,6.0,linear
55,17783,1513,0.0,0.901912,0.988992,0.5,0.5,0.85,0.0,6.0,linear
56,15159,1088,0.0,0.91833,0.990768,0.5,0.5,0.85,0.0,6.0,linear
57,13095,743,0.0,0.936397,0.99251,0.5,0.5,0.85,0.0,6.0,linear
58,11458,503,0.0,0.953264,0.994093,0.5,0.5,0.85,0.0,6.0,linear
59,10309,309,0.0,0.964524,0.995987,0.5,0.5,0.85,0.0,6.0,linear
60,9677,205,0.0,0.974869,0.99752,0.5,0.5,0.85,0.0,6.0,linear
61,8939,132,0.0,0.981399,0.997675,0.5,0.5,0.85,0.0,6.0,linear
62,8539,86,0.0,0.987103,0.998198,0.5,0.5,0.85,0.0,6.0,linear
63,8236,58,0.0,0.991164,0.998933,0.5,0.5,0.85,0.0,6.0,linear
64,8071,40,0.0,0.994218,0.999391,0.5,0.5,0.85,0.0,6.0,linear
65,8036,26,0.0,0.995636,0.999877,0.5,0.5,0.85,0.0,6.0,linear
66,7860,20,0.0,0.996913,0.999874,0.5,0.5,0.85,0.0,6.0,linear
67,7787,14,0.0,0.997584,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7719,10,0.0,0.998647,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7764,8,0.0,0.999164,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7620,5,0.0,0.999608,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7607,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

