generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,136757,9499,0.107519,0.886634,0.998387,0.5,0.5,11.0,0.0,6.0,linear
34,134977,9173,0.106345,0.889313,0.998756,0.5,0.5,11.0,0.0,6.0,linear
35,133326,8813,0.105629,0.891357,0.999189,0.5,0.5,11.0,0.0,6.0,linear
36,132748,8515,0.103222,0.894543,0.999437,0.5,0.5,11.0,0.0,6.0,linear
37,131427,8278,0.102596,0.895873,0.999637,0.5,0.5,11.0,0.0,6.0,linear
38,130828,8038,0.101398,0.897546,0.999765,0.5,0.5,11.0,0.0,6.0,linear
39,130123,7781,0.100055,0.899283,0.999875,0.5,0.5,11.0,0.0,6.0,linear
40,129241,7481,0.0981928,0.901335,0.999927,0.5,0.5,11.0,0.0,6.0,linear
41,128370,7341,0.0973781,0.902293,0.999966,0.5,0.5,11.0,0.0,6.0,linear
42,127868,7300,0.0962431,0.903581,0.999973,0.5,0.5,11.0,0.0,6.0,linear
43,127127,7066,0.0959495,0.903915,0.999966,0.5,0.5,11.0,0.0,6.0,linear
44,126914,7067,0.0948264,0.905089,0.999973,0.5,0.5,11.0,0.0,6.0,linear
45,126041,6933,0.0934103,0.906535,0.999973,0.5,0.5,11.0,0.0,6.0,linear
46,126123,6746,0.0918631,0.908078,0.999973,0.5,0.5,11.0,0.0,6.0,linear
47,125607,6648,0.0908846,0.90907,0.999986,0.5,0.5,11.0,0.0,6.0,linear
48,125314,6550,0.0897877,0.910188,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,124624,6479,0.0896455,0.910351,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,124554,6385,0.0889794,0.911021,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,124386,6311,0.0887111,0.911289,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124033,6285,0.0872797,0.91272,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123474,6238,0.0867922,0.913208,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123029,6177,0.0857956,0.914204,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122733,6023,0.0852283,0.914772,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122798,5947,0.0853379,0.914662,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122913,5880,0.0840942,0.915906,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122621,5849,0.0838101,0.91619,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122435,5805,0.0833519,0.916648,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,122067,5693,0.0829155,0.917084,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,122256,5647,0.0814446,0.918555,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121798,5595,0.081118,0.918882,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121851,5554,0.0815221,0.918478,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121478,5490,0.0807792,0.919221,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121328,5427,0.0796533,0.920347,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120630,5330,0.0791903,0.92081,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120743,5332,0.0782013,0.921799,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120166,5229,0.0779185,0.922081,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120118,5186,0.0776533,0.922347,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,119764,5210,0.0769936,0.923006,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,119913,5193,0.0774593,0.922541,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120199,5154,0.0779473,0.922053,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,119961,5110,0.0778913,0.922109,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120040,5098,0.0778928,0.922107,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,119825,5196,0.0774262,0.922574,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120088,5249,0.0781478,0.921852,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120367,5299,0.0773896,0.92261,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119990,5270,0.0776484,0.922352,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119695,5144,0.0773652,0.922635,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119358,5127,0.0768043,0.923196,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120026,5121,0.0762805,0.923719,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119586,5074,0.0762828,0.923717,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119626,5093,0.075537,0.924463,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119309,5025,0.076029,0.923971,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119072,4912,0.0749545,0.925046,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119289,4951,0.0746177,0.925382,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,118647,4939,0.0745585,0.925442,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118995,4931,0.0740327,0.925967,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,118586,4908,0.0734867,0.926513,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,118334,4874,0.0736862,0.926314,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,118189,4845,0.0742271,0.925773,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,118758,4863,0.0740452,0.925955,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,118850,4794,0.0738833,0.926117,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118780,4836,0.0743633,0.925637,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118325,4869,0.073657,0.926343,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118418,4827,0.0738756,0.926124,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,118555,4779,0.0727606,0.927239,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118172,4753,0.0722986,0.927701,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,117864,4751,0.0732356,0.926764,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118168,4725,0.0727339,0.927266,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118253,4632,0.0726841,0.927316,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118385,4738,0.0717516,0.928248,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,117633,4754,0.0722491,0.927751,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118024,4830,0.0723735,0.927626,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,117981,4834,0.0733647,0.926635,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118483,4885,0.0741768,0.925823,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118520,4862,0.0740534,0.925947,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118614,4824,0.0729974,0.927003,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118769,4829,0.0733089,0.926691,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118397,4764,0.0727889,0.927211,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118576,4836,0.0730955,0.926904,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118598,4834,0.0733026,0.926697,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118568,4916,0.0735004,0.9265,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118795,4941,0.0739998,0.926,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118907,4927,0.0741071,0.925893,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118718,4904,0.0740188,0.925981,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118817,4865,0.0739861,0.926014,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118512,4903,0.0737931,0.926207,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118309,4909,0.0748711,0.925129,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118861,5044,0.0748442,0.925156,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,119434,5047,0.0754978,0.924502,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,119450,5047,0.076046,0.923954,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,119676,5084,0.0750357,0.924964,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118899,4982,0.0746231,0.925377,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,119445,5016,0.074534,0.925466,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,119208,5015,0.0753068,0.924693,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118931,4970,0.075267,0.924733,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,119225,5059,0.0744441,0.925556,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118781,4925,0.0758132,0.924187,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118732,5049,0.075492,0.924508,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,119206,5024,0.0754292,0.924571,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,119021,5008,0.0751562,0.924844,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118610,5055,0.0757511,0.924249,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118798,5043,0.076339,0.923661,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,119411,5136,0.0753458,0.924654,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118736,5050,0.0754393,0.924561,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,119047,4977,0.074889,0.925111,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118991,5046,0.0742359,0.925764,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,119169,4889,0.0745328,0.925467,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118872,4845,0.0733814,0.926619,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118451,4857,0.0726803,0.92732,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118676,4792,0.072182,0.927818,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118317,4744,0.0723912,0.927609,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118567,4700,0.0714906,0.928509,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117856,4665,0.0716004,0.9284,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117922,4668,0.0714221,0.928578,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117541,4594,0.0712666,0.928733,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117915,4669,0.071402,0.928598,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117980,4621,0.0718867,0.928113,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117994,4658,0.0720087,0.927991,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117834,4659,0.0722049,0.927795,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117633,4654,0.0726227,0.927377,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118115,4663,0.0717128,0.928287,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118022,4663,0.0719653,0.928035,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117719,4618,0.0711724,0.928828,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117945,4717,0.0705988,0.929401,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117450,4650,0.0710972,0.928903,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117910,4721,0.0713712,0.928629,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117969,4691,0.0716749,0.928325,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117939,4742,0.0720028,0.927997,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118097,4725,0.0717515,0.928248,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118159,4604,0.0711131,0.928887,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117957,4611,0.0709469,0.929053,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117781,4623,0.0713305,0.928669,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,117765,4588,0.0715902,0.92841,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,117793,4609,0.0717589,0.928241,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,117479,4727,0.0713453,0.928655,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,117410,4639,0.0714487,0.928551,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117629,4605,0.0711464,0.928854,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117724,4571,0.0709166,0.929083,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117657,4504,0.0707921,0.929208,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117759,4536,0.0703564,0.929644,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117447,4570,0.0698418,0.930158,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117134,4504,0.070217,0.929783,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117142,4540,0.0710955,0.928904,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117341,4643,0.0713839,0.928616,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117904,4679,0.0711622,0.928838,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117774,4635,0.0716124,0.928388,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117968,4704,0.0715017,0.928498,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117955,4616,0.0714188,0.928581,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117904,4658,0.0712819,0.928718,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118172,4631,0.0708888,0.929111,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117978,4628,0.0712514,0.928749,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118130,4591,0.0710444,0.928956,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118105,4648,0.0714832,0.928517,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117999,4638,0.0703934,0.929607,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,117704,4607,0.0706892,0.929311,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117700,4619,0.0711526,0.928847,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117800,4615,0.0712769,0.928723,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118045,4666,0.0712287,0.928771,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117564,4658,0.0718126,0.928187,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117750,4595,0.0722533,0.927747,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118062,4729,0.0726826,0.927317,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118336,4769,0.0723897,0.92761,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118017,4738,0.0725744,0.927426,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118112,4827,0.0726583,0.927342,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117991,4836,0.0735852,0.926415,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118193,4972,0.0739692,0.926031,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118210,4879,0.0749908,0.925009,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,119074,4933,0.0746048,0.925395,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118841,4875,0.0747264,0.925274,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118889,4926,0.0745977,0.925402,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,119136,4923,0.0745031,0.925497,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,119163,4939,0.073842,0.926158,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118994,4880,0.0741094,0.925891,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,119090,4931,0.0737471,0.926253,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118811,4894,0.0741361,0.925864,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118494,4826,0.0739991,0.926001,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118736,4859,0.0734175,0.926582,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118467,4818,0.0724347,0.927565,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118165,4825,0.0725936,0.927406,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118208,4828,0.0726588,0.927341,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118097,4857,0.0731882,0.926812,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118775,4855,0.0735699,0.92643,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118699,4810,0.0740294,0.925971,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118784,4857,0.0738502,0.92615,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118669,4933,0.0739323,0.926068,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118559,4980,0.0743882,0.925612,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118854,4967,0.0742663,0.925734,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,119245,4928,0.0744165,0.925583,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118695,4935,0.0750617,0.924938,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118701,4930,0.0742965,0.925703,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118676,4960,0.0750223,0.924978,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,119281,4994,0.0746753,0.925325,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,119513,5015,0.0745749,0.925425,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,119077,5008,0.0744286,0.925571,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118800,4962,0.0746858,0.925314,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,119059,4948,0.0742917,0.925708,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118748,4929,0.0746799,0.92532,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,118898,4898,0.0743939,0.925606,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118871,4981,0.0746339,0.925366,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,119154,4983,0.0744663,0.925534,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118778,4961,0.0747679,0.925232,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118896,4908,0.0759006,0.924099,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,119341,4963,0.0742668,0.925733,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,119128,4820,0.0739181,0.926082,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118903,4906,0.0736124,0.926388,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118726,4894,0.0739699,0.92603,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,119014,4925,0.0732157,0.926784,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118737,4965,0.0737243,0.926276,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,119131,4987,0.0737648,0.926235,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,119348,4961,0.074268,0.925732,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,119356,4934,0.0737089,0.926291,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118465,4917,0.0744136,0.925586,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,119237,4930,0.0741429,0.925857,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,119166,4898,0.073018,0.926982,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118667,4812,0.0738562,0.926144,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118777,4810,0.0737244,0.926276,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118402,4732,0.0735163,0.926484,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118262,4698,0.0727986,0.927201,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118297,4769,0.073513,0.926487,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118581,4835,0.0728943,0.927106,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118229,4936,0.0734082,0.926592,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117988,4935,0.0745676,0.925432,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118673,4961,0.0741133,0.925887,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,119127,4899,0.0742898,0.92571,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,119128,4880,0.0738592,0.926141,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118509,4871,0.0739575,0.926043,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118406,4897,0.0747826,0.925217,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118906,4931,0.0744286,0.925571,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118364,4889,0.0741018,0.925898,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118563,4873,0.0738912,0.926109,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118364,4823,0.0732637,0.926736,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118453,4800,0.0737133,0.926287,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118710,4807,0.0735476,0.926452,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118568,4791,0.0724402,0.92756,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117905,4803,0.0730893,0.926911,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118541,4757,0.0723176,0.927682,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118292,4766,0.0724041,0.927596,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118535,4802,0.0733202,0.92668,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118486,4822,0.0730916,0.926908,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118259,4790,0.0731596,0.92684,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118147,4757,0.0726859,0.927314,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118339,4710,0.0727412,0.927259,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118180,4670,0.0718681,0.928132,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118223,4631,0.0713383,0.928662,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118016,4625,0.0713669,0.928633,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117848,4635,0.0710853,0.928915,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117311,4625,0.0715775,0.928423,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117523,4746,0.0713992,0.928601,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117593,4696,0.0720838,0.927916,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117980,4735,0.0722767,0.927723,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117913,4782,0.0721516,0.927848,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,118127,4718,0.0721722,0.927828,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,118011,4742,0.0730292,0.926971,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117950,4807,0.0735481,0.926452,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,118723,4815,0.0738508,0.926149,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,119056,4803,0.0729081,0.927092,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118876,4823,0.0732088,0.926791,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118561,4880,0.0729313,0.927069,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118893,4876,0.0722478,0.927752,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,118259,4853,0.0723955,0.927604,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,118089,4764,0.0732189,0.926781,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118539,4840,0.0732227,0.926777,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118542,4853,0.0732375,0.926763,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118162,4863,0.0734791,0.926521,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118680,4872,0.0732164,0.926784,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118513,4818,0.0728677,0.927132,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118008,4762,0.072324,0.927676,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117644,4708,0.0715405,0.92846,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117237,4709,0.072413,0.927587,1.0,0.5,0.5,11.0,0.0,6.0,linear
