generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,112240,5632,0.0850846,0.899554,0.995749,0.5,0.5,9.5,0.0,6.0,linear
34,109902,5076,0.0823743,0.906651,0.997157,0.5,0.5,9.5,0.0,6.0,linear
35,107405,4611,0.0788602,0.913304,0.997988,0.5,0.5,9.5,0.0,6.0,linear
36,105465,4091,0.0756253,0.91897,0.99871,0.5,0.5,9.5,0.0,6.0,linear
37,103622,3596,0.0700559,0.926379,0.999172,0.5,0.5,9.5,0.0,6.0,linear
38,102061,3225,0.0657579,0.931702,0.999532,0.5,0.5,9.5,0.0,6.0,linear
39,100661,2981,0.0618296,0.936593,0.999666,0.5,0.5,9.5,0.0,6.0,linear
40,99054,2659,0.0578364,0.941106,0.999788,0.5,0.5,9.5,0.0,6.0,linear
41,97759,2429,0.0543577,0.944909,0.999878,0.5,0.5,9.5,0.0,6.0,linear
42,96808,2218,0.0508768,0.948722,0.999943,0.5,0.5,9.5,0.0,6.0,linear
43,95976,2031,0.0469523,0.952746,0.999981,0.5,0.5,9.5,0.0,6.0,linear
44,94980,1837,0.0438996,0.955938,0.99999,0.5,0.5,9.5,0.0,6.0,linear
45,94091,1716,0.0408541,0.959046,0.99999,0.5,0.5,9.5,0.0,6.0,linear
46,93787,1564,0.0377815,0.962188,0.99999,0.5,0.5,9.5,0.0,6.0,linear
47,92870,1413,0.0347032,0.965281,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,92123,1282,0.0325524,0.967442,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,91429,1206,0.030326,0.969674,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,90895,1124,0.0276582,0.972342,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,91032,1057,0.0261465,0.973854,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90945,987,0.0245099,0.97549,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,90582,904,0.0225422,0.977458,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,90016,825,0.0212019,0.978798,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89436,758,0.01991,0.98009,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,89281,692,0.018267,0.981733,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88969,631,0.0169543,0.983046,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88442,567,0.0154646,0.984535,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88587,521,0.0140874,0.985913,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88277,482,0.0132648,0.986735,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,88107,449,0.0122746,0.987725,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87535,443,0.0116654,0.988335,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87607,398,0.0106856,0.989314,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87516,374,0.0102724,0.989728,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87364,332,0.00957807,0.990422,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,87036,326,0.00854095,0.991459,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87256,298,0.00799588,0.992004,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87235,254,0.00770215,0.992298,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87006,239,0.00703536,0.992965,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,87107,231,0.00636598,0.993634,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86996,215,0.00612124,0.993879,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86538,183,0.00583105,0.994169,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86492,171,0.00533246,0.994668,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86969,154,0.00472635,0.995274,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86601,157,0.00426311,0.995737,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86462,137,0.00386773,0.996132,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86238,125,0.00358078,0.996419,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86562,125,0.00339139,0.996609,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86349,123,0.00339909,0.996601,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86442,112,0.00305124,0.996949,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86250,107,0.00293245,0.997068,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86236,105,0.00270863,0.997291,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85901,102,0.00263667,0.997363,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86161,94,0.00252032,0.99748,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86242,87,0.00237325,0.997627,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86105,85,0.00231506,0.997685,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86248,80,0.00221822,0.997782,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86545,74,0.00201011,0.99799,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86006,67,0.00184857,0.998151,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85823,61,0.00181231,0.998188,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86034,54,0.001738,0.998262,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86253,46,0.00152118,0.998479,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85872,49,0.00127329,0.998727,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85657,48,0.00122363,0.998776,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85945,32,0.00101647,0.998984,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86170,29,0.000979108,0.999021,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85838,31,0.000954076,0.999046,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86000,27,0.000894101,0.999106,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85991,28,0.00078988,0.99921,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85567,31,0.000846113,0.999154,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86319,33,0.000902214,0.999098,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86481,29,0.000946718,0.999053,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85935,29,0.000842533,0.999157,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85933,30,0.000720897,0.999279,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85898,25,0.000575802,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85754,21,0.000512713,0.999487,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85957,17,0.000488145,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85648,20,0.000431698,0.999568,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85784,13,0.000436864,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85894,17,0.000366607,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85336,15,0.000427325,0.999573,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85535,16,0.00039728,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85809,17,0.0003495,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86042,14,0.000342689,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86239,11,0.000365052,0.999635,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85700,14,0.00038484,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85511,13,0.000379899,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85930,10,0.000308283,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85935,6,0.000191945,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85988,6,0.000156988,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85555,5,0.000105182,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85664,2,7.00329e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85454,1,5.2655e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85598,0,1.16825e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

