generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,23465,133,0.0153369,0.979773,0.999126,0.5,0.5,2.5,0.0,6.0,linear
87,23387,99,0.0130169,0.983697,0.99933,0.5,0.5,2.5,0.0,6.0,linear
88,23058,74,0.00940486,0.988688,0.999657,0.5,0.5,2.5,0.0,6.0,linear
89,23152,55,0.00720979,0.991592,0.999786,0.5,0.5,2.5,0.0,6.0,linear
90,22766,34,0.00506086,0.994197,0.999825,0.5,0.5,2.5,0.0,6.0,linear
91,22705,11,0.00398127,0.995669,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22762,10,0.00219394,0.997696,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22822,9,0.00148731,0.998447,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22644,10,0.00101415,0.998964,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22522,8,0.000908205,0.99907,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22746,7,0.000921942,0.999078,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22491,5,0.000732942,0.999267,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22551,4,0.000531797,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22514,3,0.000377442,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22682,1,0.00028652,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22698,2,0.00013217,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22638,1,2.20868e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22653,1,2.20634e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22574,1,2.21494e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22590,0,0.000110634,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

