generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82775,1117,0.0322007,0.967776,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,82102,1034,0.0297141,0.97028,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81459,947,0.0278013,0.972193,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80996,894,0.0256639,0.97433,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80615,797,0.023949,0.976051,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80094,703,0.021502,0.978498,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80249,648,0.0196387,0.980361,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80292,593,0.0178558,0.982144,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79721,539,0.0162694,0.983731,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79297,508,0.0150572,0.984943,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79211,462,0.0137148,0.986285,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78957,407,0.0123893,0.987611,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78644,375,0.0111473,0.988853,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78121,328,0.010056,0.989944,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78510,313,0.00940708,0.990593,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78099,276,0.00878888,0.991211,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78132,250,0.00813805,0.991862,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77899,229,0.00737396,0.992626,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77948,220,0.00707469,0.992925,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77708,204,0.00656118,0.993439,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77632,197,0.00640887,0.993591,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77518,192,0.00556736,0.994433,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77397,167,0.00544683,0.994553,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77359,146,0.00468256,0.995317,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77637,129,0.00436924,0.995631,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77429,114,0.00376959,0.99623,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77355,95,0.00301348,0.996987,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76938,81,0.0028726,0.997127,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76952,74,0.002332,0.997668,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77256,58,0.00203884,0.997961,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76927,52,0.00205295,0.997947,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76918,52,0.001603,0.998397,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76815,41,0.00139665,0.998603,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77105,46,0.00132034,0.99868,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77187,39,0.00113153,0.998868,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76904,42,0.00112288,0.998877,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76955,34,0.00103806,0.998962,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76881,35,0.000890119,0.99911,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77249,25,0.000852978,0.999147,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76897,22,0.000695076,0.999305,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76925,18,0.000655793,0.999344,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76574,16,0.000639144,0.999361,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76649,9,0.000514933,0.999485,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76519,12,0.000359252,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76783,12,0.000318919,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76704,11,0.000254131,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76631,10,0.000176125,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76471,6,0.000156879,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76650,5,0.000169542,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76836,2,0.000123616,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76742,4,8.4695e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76936,2,7.14796e-05,0.999929,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76850,3,0.000117076,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76821,2,0.000110624,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76786,2,6.5116e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76658,2,5.86992e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76844,1,4.55415e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76641,1,4.56657e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76867,0,3.25237e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

