generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82478,31050,0.0,0.371631,0.607461,0.5,0.5,0.9,0.0,6.0,linear
39,81480,30005,0.0,0.381773,0.622685,0.5,0.5,0.9,0.0,6.0,linear
40,80007,28895,0.0,0.394802,0.640463,0.5,0.5,0.9,0.0,6.0,linear
41,78492,27645,0.0,0.406564,0.65717,0.5,0.5,0.9,0.0,6.0,linear
42,76435,26105,0.0,0.419489,0.672585,0.5,0.5,0.9,0.0,6.0,linear
43,74534,25026,0.0,0.431636,0.688201,0.5,0.5,0.9,0.0,6.0,linear
44,72883,23597,0.0,0.446813,0.707708,0.5,0.5,0.9,0.0,6.0,linear
45,71049,22155,0.0,0.458903,0.721347,0.5,0.5,0.9,0.0,6.0,linear
46,68615,20768,0.0,0.472926,0.737635,0.5,0.5,0.9,0.0,6.0,linear
47,65487,19400,0.0,0.488757,0.753967,0.5,0.5,0.9,0.0,6.0,linear
48,63334,18048,0.0,0.503924,0.769761,0.5,0.5,0.9,0.0,6.0,linear
49,60888,16770,0.0,0.519544,0.786139,0.5,0.5,0.9,0.0,6.0,linear
50,58015,15304,0.0,0.537491,0.804474,0.5,0.5,0.9,0.0,6.0,linear
51,54915,13878,0.0,0.555196,0.821188,0.5,0.5,0.9,0.0,6.0,linear
52,52025,12525,0.0,0.57203,0.837984,0.5,0.5,0.9,0.0,6.0,linear
53,48571,11129,0.0,0.5927,0.85494,0.5,0.5,0.9,0.0,6.0,linear
54,45007,9820,0.0,0.615716,0.873288,0.5,0.5,0.9,0.0,6.0,linear
55,41089,8260,0.0,0.63917,0.889504,0.5,0.5,0.9,0.0,6.0,linear
56,37416,7022,0.0,0.661488,0.904299,0.5,0.5,0.9,0.0,6.0,linear
57,33693,5842,0.0,0.688388,0.919046,0.5,0.5,0.9,0.0,6.0,linear
58,30435,4890,0.0,0.711773,0.929417,0.5,0.5,0.9,0.0,6.0,linear
59,27074,3975,0.0,0.739252,0.939578,0.5,0.5,0.9,0.0,6.0,linear
60,24077,3190,0.0,0.765067,0.949092,0.5,0.5,0.9,0.0,6.0,linear
61,21189,2429,0.0,0.790518,0.958594,0.5,0.5,0.9,0.0,6.0,linear
62,18641,1858,0.0,0.816894,0.96739,0.5,0.5,0.9,0.0,6.0,linear
63,16780,1436,0.0,0.840746,0.975024,0.5,0.5,0.9,0.0,6.0,linear
64,14824,1094,0.0,0.863612,0.98135,0.5,0.5,0.9,0.0,6.0,linear
65,13432,777,0.0,0.891171,0.988089,0.5,0.5,0.9,0.0,6.0,linear
66,12199,542,0.0,0.918482,0.991894,0.5,0.5,0.9,0.0,6.0,linear
67,11049,377,0.0,0.942109,0.994594,0.5,0.5,0.9,0.0,6.0,linear
68,10188,250,0.0,0.963194,0.997468,0.5,0.5,0.9,0.0,6.0,linear
69,9392,152,0.0,0.975599,0.998797,0.5,0.5,0.9,0.0,6.0,linear
70,8980,88,0.0,0.987091,0.999573,0.5,0.5,0.9,0.0,6.0,linear
71,8710,56,0.0,0.993461,0.999665,0.5,0.5,0.9,0.0,6.0,linear
72,8510,29,0.0,0.996628,0.999884,0.5,0.5,0.9,0.0,6.0,linear
73,8250,18,0.0,0.998497,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8278,11,0.0,0.99922,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8141,9,0.0,0.999388,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8161,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8177,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

