generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,140910,19016,0.123985,0.828315,0.984288,0.5,0.5,9.0,0.0,6.0,linear
28,138883,17987,0.130434,0.833467,0.988278,0.5,0.5,9.0,0.0,6.0,linear
29,137118,17158,0.135657,0.837546,0.991511,0.5,0.5,9.0,0.0,6.0,linear
30,135663,16491,0.139188,0.841183,0.993889,0.5,0.5,9.0,0.0,6.0,linear
31,133936,15850,0.142522,0.843266,0.99558,0.5,0.5,9.0,0.0,6.0,linear
32,132389,15432,0.144472,0.845078,0.996694,0.5,0.5,9.0,0.0,6.0,linear
33,131567,15114,0.146038,0.8463,0.997487,0.5,0.5,9.0,0.0,6.0,linear
34,130737,14857,0.147676,0.84682,0.998194,0.5,0.5,9.0,0.0,6.0,linear
35,130626,14835,0.14849,0.847543,0.998806,0.5,0.5,9.0,0.0,6.0,linear
36,130216,14741,0.149275,0.847817,0.999126,0.5,0.5,9.0,0.0,6.0,linear
37,129056,14608,0.150695,0.847182,0.999399,0.5,0.5,9.0,0.0,6.0,linear
38,129028,14563,0.149679,0.848815,0.999569,0.5,0.5,9.0,0.0,6.0,linear
39,129198,14491,0.150066,0.848873,0.999729,0.5,0.5,9.0,0.0,6.0,linear
40,129501,14511,0.149796,0.849452,0.999809,0.5,0.5,9.0,0.0,6.0,linear
41,128830,14438,0.150415,0.849115,0.999883,0.5,0.5,9.0,0.0,6.0,linear
42,128287,14368,0.150439,0.849262,0.99992,0.5,0.5,9.0,0.0,6.0,linear
43,129110,14482,0.150475,0.849319,0.999938,0.5,0.5,9.0,0.0,6.0,linear
44,128792,14351,0.150511,0.84935,0.999951,0.5,0.5,9.0,0.0,6.0,linear
45,128798,14321,0.150985,0.848935,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,128800,14254,0.149912,0.850029,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,128898,14262,0.150296,0.849685,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,128635,14380,0.15019,0.849801,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,128427,14285,0.150624,0.849373,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,128208,14166,0.150446,0.849551,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,128201,14059,0.150038,0.849962,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,128111,14117,0.149882,0.850118,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,128252,14119,0.149209,0.850791,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127708,13925,0.149447,0.850553,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127847,13934,0.148981,0.851019,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127447,13866,0.148861,0.851139,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127422,13883,0.148829,0.851171,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127457,14022,0.149072,0.850928,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127381,14040,0.148908,0.851092,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127442,14121,0.149449,0.850551,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127793,13982,0.14843,0.85157,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127637,13983,0.148709,0.851291,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127716,13980,0.148813,0.851187,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127501,13915,0.14856,0.85144,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127495,13864,0.148408,0.851592,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127381,13804,0.148367,0.851633,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127443,13751,0.148552,0.851448,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127336,13852,0.147685,0.852315,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,126746,13760,0.148052,0.851948,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,126885,13864,0.148267,0.851733,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,126989,13856,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,126842,13814,0.147979,0.852021,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,126889,13811,0.14757,0.85243,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,126942,13776,0.147848,0.852152,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,126853,13800,0.148678,0.851322,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,126816,13799,0.148393,0.851607,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,126562,13834,0.147978,0.852022,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,126678,13912,0.148203,0.851797,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,126845,13772,0.148495,0.851505,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,126719,13712,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127037,13851,0.148717,0.851283,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,126793,13717,0.148225,0.851775,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,126818,13658,0.14777,0.85223,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127054,13764,0.148503,0.851497,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127742,13893,0.148282,0.851718,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127832,13905,0.148458,0.851542,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127229,13876,0.148902,0.851098,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127566,13943,0.148764,0.851236,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127787,14014,0.148502,0.851498,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127474,14022,0.148727,0.851273,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127304,13973,0.149213,0.850787,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,128071,13947,0.148381,0.851619,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127341,13871,0.148458,0.851542,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127310,13908,0.149163,0.850837,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127446,13919,0.149205,0.850795,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127661,14040,0.14836,0.85164,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127489,14002,0.149234,0.850766,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127231,13952,0.148405,0.851595,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127380,14071,0.149007,0.850993,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127569,13952,0.148868,0.851132,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,128038,13947,0.149137,0.850863,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,128417,14024,0.149274,0.850726,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127744,14092,0.149458,0.850542,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127846,13979,0.148782,0.851218,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127851,13814,0.148894,0.851106,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127665,13973,0.149321,0.850679,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127377,14068,0.149179,0.850821,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127845,14103,0.14871,0.85129,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,128362,14114,0.149163,0.850837,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,128070,14036,0.149613,0.850387,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,128417,14059,0.14906,0.85094,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,128343,14015,0.148458,0.851542,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127684,14118,0.148919,0.851081,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127239,14045,0.149066,0.850934,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,128039,14204,0.149093,0.850907,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127895,14190,0.150056,0.849944,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127774,14131,0.149295,0.850705,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127405,13963,0.148608,0.851392,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127205,13798,0.148883,0.851117,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127580,13858,0.148533,0.851467,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127729,13948,0.148214,0.851786,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127650,13881,0.148164,0.851836,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127377,13855,0.148852,0.851148,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127679,13976,0.148916,0.851084,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127476,13913,0.148846,0.851154,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127889,13920,0.148345,0.851655,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127732,13882,0.147825,0.852175,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127287,13932,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127426,13889,0.1482,0.8518,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127161,13774,0.148575,0.851425,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,126917,13817,0.14828,0.85172,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127292,13759,0.148735,0.851265,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127776,13858,0.148897,0.851103,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127391,13849,0.149271,0.850729,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,128307,13971,0.148645,0.851355,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127414,14016,0.148898,0.851102,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127566,14035,0.149396,0.850604,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127967,14196,0.148874,0.851126,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127678,13951,0.148307,0.851693,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127746,13955,0.148322,0.851678,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127796,13952,0.148752,0.851248,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128348,14029,0.149044,0.850956,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,128023,14035,0.149114,0.850886,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127647,14061,0.148959,0.851041,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127298,14052,0.149445,0.850555,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127760,14007,0.14901,0.85099,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,128135,13927,0.149109,0.850891,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127481,13892,0.149274,0.850726,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127677,13901,0.148317,0.851683,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127351,13931,0.148708,0.851292,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127421,14024,0.148922,0.851078,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127658,14150,0.149959,0.850041,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,128163,14109,0.149525,0.850475,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,128144,14094,0.149084,0.850916,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127752,14092,0.149581,0.850419,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127871,13981,0.149339,0.850661,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127493,14003,0.14947,0.85053,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127765,14051,0.149303,0.850697,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127628,13954,0.149069,0.850931,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127738,14018,0.148867,0.851133,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127815,13987,0.148247,0.851753,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127465,13893,0.148046,0.851954,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127331,14060,0.148577,0.851423,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127440,14121,0.148579,0.851421,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127772,14103,0.148543,0.851457,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127829,14034,0.149294,0.850706,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127871,14086,0.149207,0.850793,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127801,14138,0.149705,0.850295,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128049,14173,0.14974,0.85026,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,128819,14159,0.149744,0.850256,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,128785,14116,0.149556,0.850444,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,128390,14146,0.149755,0.850245,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,128080,14063,0.149906,0.850094,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127697,13992,0.149555,0.850445,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127336,14006,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127418,13944,0.148874,0.851126,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,128041,13989,0.148826,0.851174,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127699,13954,0.148556,0.851444,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127891,13807,0.148137,0.851863,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127202,13839,0.148011,0.851989,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127058,13791,0.148066,0.851934,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,126550,13790,0.148297,0.851703,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,126883,13793,0.14811,0.85189,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,126860,13709,0.14823,0.85177,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,126863,13661,0.147698,0.852302,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,126957,13678,0.147671,0.852329,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127188,13629,0.147093,0.852907,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,126734,13648,0.146471,0.853529,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,126277,13458,0.146858,0.853142,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,125985,13511,0.146621,0.853379,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126210,13461,0.147025,0.852975,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,126273,13540,0.146807,0.853193,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,126460,13631,0.147162,0.852838,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126695,13636,0.146835,0.853165,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,126660,13784,0.146825,0.853175,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127054,13797,0.147077,0.852923,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127185,13804,0.147325,0.852675,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127079,13656,0.147141,0.852859,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127260,13752,0.147383,0.852617,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127231,13786,0.147053,0.852947,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,126961,13581,0.146581,0.853419,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127029,13655,0.14683,0.85317,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,126448,13645,0.147573,0.852427,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,126808,13595,0.147201,0.852799,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,126564,13630,0.146493,0.853507,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,126398,13598,0.146113,0.853887,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,126303,13581,0.146174,0.853826,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,126853,13723,0.147245,0.852755,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,126650,13770,0.148292,0.851708,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,126737,13857,0.148082,0.851918,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,126815,13811,0.148171,0.851829,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127601,13812,0.147419,0.852581,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127350,13786,0.148534,0.851466,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127861,13932,0.148101,0.851899,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127559,13802,0.148573,0.851427,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127387,14014,0.148855,0.851145,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127606,13940,0.148243,0.851757,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127542,13848,0.148504,0.851496,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127296,14063,0.148966,0.851034,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127206,14094,0.149404,0.850596,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127355,14060,0.149629,0.850371,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127757,14113,0.148742,0.851258,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127847,14016,0.148857,0.851143,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127785,14030,0.148451,0.851549,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127813,14098,0.148855,0.851145,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127810,13940,0.149006,0.850994,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128388,14129,0.149263,0.850737,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127764,13999,0.149353,0.850647,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127812,13981,0.149288,0.850712,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127944,14017,0.148902,0.851098,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127471,14113,0.149488,0.850512,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127811,14048,0.149224,0.850776,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127454,14081,0.148515,0.851485,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127614,14015,0.148755,0.851245,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127351,13966,0.148312,0.851688,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127392,13908,0.148978,0.851022,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127538,13822,0.149532,0.850468,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127569,13802,0.148959,0.851041,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127563,13896,0.148073,0.851927,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127254,13905,0.148597,0.851403,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127406,13919,0.148706,0.851294,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127216,13968,0.149232,0.850768,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127443,14066,0.149224,0.850776,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127614,13996,0.149018,0.850982,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127782,14115,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127610,13899,0.149,0.851,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,128083,14102,0.149164,0.850836,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127720,14087,0.149862,0.850138,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127701,14080,0.149449,0.850551,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127033,14043,0.149068,0.850932,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127790,13927,0.148962,0.851038,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,128200,14088,0.148565,0.851435,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127978,14043,0.148814,0.851186,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,128258,13952,0.148969,0.851031,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128402,13877,0.147727,0.852273,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127863,13949,0.147504,0.852496,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127687,13977,0.147962,0.852038,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127386,13894,0.14829,0.85171,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127444,14115,0.149519,0.850481,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127581,14054,0.14961,0.85039,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127700,14008,0.148708,0.851292,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127646,13967,0.148314,0.851686,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127817,13828,0.148455,0.851545,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127643,13932,0.148478,0.851522,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127876,13961,0.148316,0.851684,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127533,13967,0.148089,0.851911,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127409,13997,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,128290,14184,0.149777,0.850223,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,128243,14087,0.15009,0.84991,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,128398,14131,0.148979,0.851021,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127818,13928,0.148312,0.851688,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127998,14032,0.148673,0.851327,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,128275,14090,0.14876,0.85124,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127898,14150,0.148887,0.851113,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127524,14191,0.149328,0.850672,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127613,14157,0.149382,0.850618,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127536,13948,0.148726,0.851274,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127269,13904,0.148337,0.851663,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127127,13708,0.147498,0.852502,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,126979,13702,0.14743,0.85257,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127542,13816,0.147479,0.852521,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127141,13963,0.14889,0.85111,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127390,14071,0.149363,0.850637,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127591,14122,0.149395,0.850605,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128270,14221,0.149531,0.850469,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127573,14238,0.150239,0.849761,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127709,14209,0.149816,0.850184,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,128045,14152,0.149769,0.850231,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,128062,14164,0.150042,0.849958,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127978,14121,0.149387,0.850613,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127616,14161,0.149885,0.850115,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,128267,14180,0.148948,0.851052,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127951,14135,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,128145,14129,0.150389,0.849611,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,128563,14160,0.150339,0.849661,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,128292,14104,0.149609,0.850391,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,128062,14210,0.149628,0.850372,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127772,14144,0.149489,0.850511,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127400,14103,0.149679,0.850321,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127531,14008,0.148931,0.851069,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127830,14021,0.148633,0.851367,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127582,13857,0.148708,0.851292,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127351,13808,0.147998,0.852002,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127051,13763,0.148398,0.851602,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127128,13936,0.148302,0.851698,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127321,13953,0.14896,0.85104,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127568,14009,0.148291,0.851709,1.0,0.5,0.5,9.0,0.0,6.0,linear
