generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,161666,19673,0.0554943,0.781947,0.936159,0.5,0.5,11.0,0.0,6.0,linear
23,158029,17512,0.0638238,0.801489,0.949076,0.5,0.5,11.0,0.0,6.0,linear
24,154856,15531,0.0710328,0.819127,0.960262,0.5,0.5,11.0,0.0,6.0,linear
25,151125,13795,0.0760896,0.835182,0.968862,0.5,0.5,11.0,0.0,6.0,linear
26,147492,12027,0.0797844,0.848576,0.975632,0.5,0.5,11.0,0.0,6.0,linear
27,143361,10553,0.0822983,0.861122,0.981421,0.5,0.5,11.0,0.0,6.0,linear
28,139308,9188,0.0833368,0.873372,0.98631,0.5,0.5,11.0,0.0,6.0,linear
29,135801,8081,0.0831204,0.88394,0.989933,0.5,0.5,11.0,0.0,6.0,linear
30,132594,7197,0.0813693,0.89431,0.992961,0.5,0.5,11.0,0.0,6.0,linear
31,129183,6241,0.0792763,0.902761,0.995104,0.5,0.5,11.0,0.0,6.0,linear
32,126355,5540,0.0757333,0.911232,0.99655,0.5,0.5,11.0,0.0,6.0,linear
33,123154,4853,0.0723771,0.918695,0.997701,0.5,0.5,11.0,0.0,6.0,linear
34,120599,4246,0.0682588,0.925145,0.99837,0.5,0.5,11.0,0.0,6.0,linear
35,118468,3822,0.0649472,0.930562,0.998875,0.5,0.5,11.0,0.0,6.0,linear
36,116567,3476,0.0604579,0.936346,0.999274,0.5,0.5,11.0,0.0,6.0,linear
37,115144,3132,0.0566656,0.941056,0.999499,0.5,0.5,11.0,0.0,6.0,linear
38,114165,2868,0.0534526,0.94504,0.999645,0.5,0.5,11.0,0.0,6.0,linear
39,112395,2591,0.0502617,0.948747,0.99977,0.5,0.5,11.0,0.0,6.0,linear
40,111351,2409,0.0467263,0.952629,0.999841,0.5,0.5,11.0,0.0,6.0,linear
41,110283,2142,0.0439007,0.955693,0.999907,0.5,0.5,11.0,0.0,6.0,linear
42,109636,1950,0.0406202,0.959127,0.999949,0.5,0.5,11.0,0.0,6.0,linear
43,108479,1766,0.0374927,0.962346,0.999983,0.5,0.5,11.0,0.0,6.0,linear
44,107513,1623,0.0346176,0.965268,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,106909,1451,0.0317156,0.968209,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,105825,1358,0.0297655,0.97018,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105698,1253,0.0273909,0.972582,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,105035,1154,0.0253301,0.974656,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104904,1088,0.0236935,0.976297,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104326,1007,0.0230462,0.976949,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,104005,957,0.0217521,0.978243,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103848,890,0.0199611,0.980039,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103528,788,0.0187909,0.981209,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,103064,775,0.0173281,0.982672,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102959,723,0.0163888,0.983611,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102527,613,0.0152146,0.984785,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,102116,580,0.0138314,0.986169,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,102476,516,0.0127219,0.987278,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,102056,480,0.0116453,0.988355,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101550,441,0.0108399,0.98916,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101799,424,0.00976071,0.990239,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101288,390,0.00914993,0.99085,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100964,339,0.00890388,0.991096,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100837,332,0.00788942,0.992111,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100928,309,0.00779959,0.9922,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,101131,293,0.00703667,0.992963,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100349,271,0.00653994,0.99346,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100524,271,0.00638329,0.993617,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100608,260,0.00602113,0.993979,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99984,245,0.00583978,0.99416,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100310,248,0.00541984,0.99458,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100423,214,0.00522088,0.994779,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,100403,198,0.00470322,0.995297,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,100412,176,0.00422613,0.995774,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100356,156,0.00436753,0.995632,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100477,155,0.00373973,0.99626,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99955,136,0.00360081,0.996399,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99861,132,0.00316607,0.996834,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99592,126,0.00319111,0.996809,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99826,115,0.00285335,0.997147,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100005,101,0.00255054,0.997449,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99728,94,0.00227286,0.997727,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99964,87,0.00220767,0.997792,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99828,79,0.00201281,0.997987,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99423,74,0.00178582,0.998214,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99574,65,0.00165273,0.998347,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99572,60,0.00157282,0.998427,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99816,54,0.00159395,0.998406,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99624,57,0.00139244,0.998608,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99821,44,0.0012598,0.99874,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99644,37,0.00104231,0.998958,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99812,34,0.00102035,0.99898,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99542,31,0.000817969,0.999182,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99340,24,0.00082427,0.999176,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99247,25,0.000714616,0.999285,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99296,18,0.000648952,0.999351,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99233,19,0.00054373,0.999456,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99132,19,0.000403327,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99405,15,0.000422136,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99762,24,0.000380727,0.999619,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99035,18,0.000499354,0.999501,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99480,24,0.000432044,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,98910,22,0.000444593,0.999555,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99147,19,0.000372961,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99089,21,0.000322812,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99374,19,0.000402152,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99418,24,0.000366952,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99428,16,0.000402022,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99130,18,0.00036302,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99491,16,0.000341523,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99433,12,0.000291536,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99265,17,0.000322214,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99780,16,0.000355515,0.999644,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99539,13,0.000336379,0.999664,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99411,12,0.000321741,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99153,14,0.000277248,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99069,12,0.000358022,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99371,17,0.000291748,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99407,15,0.000306678,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99089,11,0.000227,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,98964,8,0.00024745,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99128,9,0.000231955,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99402,4,0.000145858,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99200,2,0.000131025,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99675,2,0.000105337,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99303,1,8.55871e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99592,1,7.02818e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99383,2,3.52173e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99453,2,4.02176e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99418,3,3.01747e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99245,3,5.03723e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99218,4,7.0541e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99030,6,0.000100958,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99132,6,0.00014119,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99355,7,0.00014589,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,98834,7,0.000111275,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99110,5,8.57581e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99425,4,0.00014579,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99179,8,8.56967e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99144,4,0.000121003,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99135,4,0.000131112,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99003,3,7.06992e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,98979,3,0.000111114,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99287,3,9.56668e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99369,1,5.53465e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99023,1,3.0296e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99391,0,2.01215e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

