generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,80527,49839,0.0,0.0247335,0.0455421,0.5,0.5,0.05,0.0,6.0,linear
77,80857,49995,0.0,0.0246758,0.0451287,0.5,0.5,0.05,0.0,6.0,linear
78,79657,49338,0.0,0.0249631,0.0454935,0.5,0.5,0.05,0.0,6.0,linear
79,79428,49197,0.0,0.0248603,0.0455093,0.5,0.5,0.05,0.0,6.0,linear
80,80413,49806,0.0,0.025272,0.0465603,0.5,0.5,0.05,0.0,6.0,linear
81,80718,49656,0.0,0.0257819,0.0473583,0.5,0.5,0.05,0.0,6.0,linear
82,80406,49438,0.0,0.0254468,0.0468844,0.5,0.5,0.05,0.0,6.0,linear
83,79720,49343,0.0,0.0254153,0.0467612,0.5,0.5,0.05,0.0,6.0,linear
84,80711,49927,0.0,0.0255825,0.0470982,0.5,0.5,0.05,0.0,6.0,linear
85,80406,49888,0.0,0.0249765,0.0459341,0.5,0.5,0.05,0.0,6.0,linear
86,79202,49233,0.0,0.0251556,0.0461118,0.5,0.5,0.05,0.0,6.0,linear
87,79221,49136,0.0,0.0256029,0.0471191,0.5,0.5,0.05,0.0,6.0,linear
88,81103,50023,0.0,0.0250846,0.046116,0.5,0.5,0.05,0.0,6.0,linear
89,79986,49389,0.0,0.0261189,0.0479366,0.5,0.5,0.05,0.0,6.0,linear
90,80422,49541,0.0,0.0256261,0.0470376,0.5,0.5,0.05,0.0,6.0,linear
91,80351,49640,0.0,0.0257691,0.0471717,0.5,0.5,0.05,0.0,6.0,linear
92,80272,49614,0.0,0.0257553,0.0471193,0.5,0.5,0.05,0.0,6.0,linear
93,79430,49203,0.0,0.0262244,0.0480088,0.5,0.5,0.05,0.0,6.0,linear
94,79266,48842,0.0,0.0266183,0.0488537,0.5,0.5,0.05,0.0,6.0,linear
95,80684,49397,0.0,0.0269273,0.0497312,0.5,0.5,0.05,0.0,6.0,linear
96,81402,49899,0.0,0.0269224,0.0497179,0.5,0.5,0.05,0.0,6.0,linear
97,81361,49896,0.0,0.0270414,0.0498547,0.5,0.5,0.05,0.0,6.0,linear
98,80382,49626,0.0,0.0268342,0.0494653,0.5,0.5,0.05,0.0,6.0,linear
99,79835,49322,0.0,0.0263081,0.0484051,0.5,0.5,0.05,0.0,6.0,linear
100,79549,49208,0.0,0.0266862,0.0490223,0.5,0.5,0.05,0.0,6.0,linear
101,80865,49924,0.0,0.0264028,0.0484672,0.5,0.5,0.05,0.0,6.0,linear
102,81069,49885,0.0,0.0265158,0.0487227,0.5,0.5,0.05,0.0,6.0,linear
103,80456,49535,0.0,0.0265248,0.0487638,0.5,0.5,0.05,0.0,6.0,linear
104,79595,49191,0.0,0.0277132,0.0511192,0.5,0.5,0.05,0.0,6.0,linear
105,80575,49660,0.0,0.0275701,0.0507405,0.5,0.5,0.05,0.0,6.0,linear
106,80130,49360,0.0,0.027328,0.0504163,0.5,0.5,0.05,0.0,6.0,linear
107,80425,49534,0.0,0.0273502,0.0505399,0.5,0.5,0.05,0.0,6.0,linear
108,79826,49369,0.0,0.0276842,0.0511922,0.5,0.5,0.05,0.0,6.0,linear
109,80156,49418,0.0,0.0278276,0.051446,0.5,0.5,0.05,0.0,6.0,linear
110,81732,50201,0.0,0.0271366,0.0502731,0.5,0.5,0.05,0.0,6.0,linear
111,81666,50088,0.0,0.0270302,0.0499698,0.5,0.5,0.05,0.0,6.0,linear
112,80215,49446,0.0,0.0272326,0.0503453,0.5,0.5,0.05,0.0,6.0,linear
113,79511,49116,0.0,0.0271179,0.0500881,0.5,0.5,0.05,0.0,6.0,linear
114,80101,49207,0.0,0.0271295,0.0499534,0.5,0.5,0.05,0.0,6.0,linear
115,81136,49790,0.0,0.0265105,0.0487897,0.5,0.5,0.05,0.0,6.0,linear
116,80954,49683,0.0,0.0265581,0.0489504,0.5,0.5,0.05,0.0,6.0,linear
117,80187,49526,0.0,0.0262571,0.0482317,0.5,0.5,0.05,0.0,6.0,linear
118,80668,49626,0.0,0.0263024,0.0484336,0.5,0.5,0.05,0.0,6.0,linear
119,81037,49713,0.0,0.0271235,0.0500487,0.5,0.5,0.05,0.0,6.0,linear
120,81089,49755,0.0,0.0270853,0.0500713,0.5,0.5,0.05,0.0,6.0,linear
121,80765,49868,0.0,0.0273262,0.0506041,0.5,0.5,0.05,0.0,6.0,linear
122,80730,49618,0.0,0.0278364,0.051144,0.5,0.5,0.05,0.0,6.0,linear
123,79231,48928,0.0,0.0275825,0.0508383,0.5,0.5,0.05,0.0,6.0,linear
124,80568,49488,0.0,0.0271417,0.0500683,0.5,0.5,0.05,0.0,6.0,linear
125,80740,49422,0.0,0.027222,0.0500161,0.5,0.5,0.05,0.0,6.0,linear
126,81206,49880,0.0,0.0280488,0.0517708,0.5,0.5,0.05,0.0,6.0,linear
127,81338,49833,0.0,0.0276571,0.0508879,0.5,0.5,0.05,0.0,6.0,linear
128,80721,49532,0.0,0.0271749,0.0498734,0.5,0.5,0.05,0.0,6.0,linear
129,80097,49451,0.0,0.02724,0.0500077,0.5,0.5,0.05,0.0,6.0,linear
130,80303,49673,0.0,0.0266111,0.0490654,0.5,0.5,0.05,0.0,6.0,linear
131,79845,49194,0.0,0.0267856,0.0495946,0.5,0.5,0.05,0.0,6.0,linear
132,80025,48989,0.0,0.0263207,0.0488045,0.5,0.5,0.05,0.0,6.0,linear
133,81284,49784,0.0,0.0271492,0.0501435,0.5,0.5,0.05,0.0,6.0,linear
134,81552,50140,0.0,0.0272234,0.0503347,0.5,0.5,0.05,0.0,6.0,linear
135,81593,50100,0.0,0.0274381,0.0505581,0.5,0.5,0.05,0.0,6.0,linear
136,79499,49141,0.0,0.0274458,0.0505667,0.5,0.5,0.05,0.0,6.0,linear
137,79841,49249,0.0,0.0276379,0.0509703,0.5,0.5,0.05,0.0,6.0,linear
138,80455,49650,0.0,0.0279548,0.0515903,0.5,0.5,0.05,0.0,6.0,linear
139,81815,50105,0.0,0.0278623,0.0513442,0.5,0.5,0.05,0.0,6.0,linear
140,80501,49519,0.0,0.027119,0.0499505,0.5,0.5,0.05,0.0,6.0,linear
141,79508,49030,0.0,0.0271758,0.05028,0.5,0.5,0.05,0.0,6.0,linear
142,80375,49621,0.0,0.0279133,0.0514401,0.5,0.5,0.05,0.0,6.0,linear
143,81351,50010,0.0,0.0273417,0.0504262,0.5,0.5,0.05,0.0,6.0,linear
144,79992,49366,0.0,0.0275086,0.0506564,0.5,0.5,0.05,0.0,6.0,linear
145,80020,49102,0.0,0.0274776,0.0504834,0.5,0.5,0.05,0.0,6.0,linear
146,80181,49251,0.0,0.0277638,0.0510009,0.5,0.5,0.05,0.0,6.0,linear
147,80402,49140,0.0,0.0284188,0.0525906,0.5,0.5,0.05,0.0,6.0,linear
148,81118,49437,0.0,0.028362,0.0526442,0.5,0.5,0.05,0.0,6.0,linear
149,81497,49686,0.0,0.0281754,0.0522673,0.5,0.5,0.05,0.0,6.0,linear
150,81642,49877,0.0,0.0279275,0.0518001,0.5,0.5,0.05,0.0,6.0,linear
151,80409,49372,0.0,0.0282784,0.0524115,0.5,0.5,0.05,0.0,6.0,linear
152,80373,49522,0.0,0.0287837,0.053374,0.5,0.5,0.05,0.0,6.0,linear
153,80924,49849,0.0,0.0282842,0.0524149,0.5,0.5,0.05,0.0,6.0,linear
154,80784,49694,0.0,0.0280024,0.0517841,0.5,0.5,0.05,0.0,6.0,linear
155,79318,49062,0.0,0.0280816,0.0517304,0.5,0.5,0.05,0.0,6.0,linear
156,79599,48976,0.0,0.028353,0.0524692,0.5,0.5,0.05,0.0,6.0,linear
157,80757,49288,0.0,0.0278807,0.0513891,0.5,0.5,0.05,0.0,6.0,linear
158,81946,49874,0.0,0.027783,0.0514486,0.5,0.5,0.05,0.0,6.0,linear
159,81157,49773,0.0,0.0277018,0.0511544,0.5,0.5,0.05,0.0,6.0,linear
160,79851,49187,0.0,0.0276382,0.05077,0.5,0.5,0.05,0.0,6.0,linear
161,79530,49014,0.0,0.0274701,0.0503362,0.5,0.5,0.05,0.0,6.0,linear
162,80297,49417,0.0,0.0276348,0.0509162,0.5,0.5,0.05,0.0,6.0,linear
163,81365,49933,0.0,0.0271081,0.04997,0.5,0.5,0.05,0.0,6.0,linear
164,80992,49589,0.0,0.0270866,0.050031,0.5,0.5,0.05,0.0,6.0,linear
165,80628,49759,0.0,0.0272668,0.0503725,0.5,0.5,0.05,0.0,6.0,linear
166,80752,49870,0.0,0.0273478,0.0505415,0.5,0.5,0.05,0.0,6.0,linear
167,80451,49631,0.0,0.0270163,0.0499283,0.5,0.5,0.05,0.0,6.0,linear
168,80473,49513,0.0,0.0274068,0.0506552,0.5,0.5,0.05,0.0,6.0,linear
169,80355,49536,0.0,0.0267751,0.0493831,0.5,0.5,0.05,0.0,6.0,linear
170,80588,49795,0.0,0.0271507,0.05,0.5,0.5,0.05,0.0,6.0,linear
171,81118,49988,0.0,0.0270505,0.0496995,0.5,0.5,0.05,0.0,6.0,linear
172,79828,49213,0.0,0.0277856,0.0513126,0.5,0.5,0.05,0.0,6.0,linear
173,79613,49118,0.0,0.0272942,0.0502654,0.5,0.5,0.05,0.0,6.0,linear
174,80326,49403,0.0,0.0277965,0.051209,0.5,0.5,0.05,0.0,6.0,linear
175,81149,49672,0.0,0.027687,0.05104,0.5,0.5,0.05,0.0,6.0,linear
176,81046,49710,0.0,0.0283066,0.0522515,0.5,0.5,0.05,0.0,6.0,linear
177,80247,49268,0.0,0.0277315,0.0509739,0.5,0.5,0.05,0.0,6.0,linear
178,79287,49066,0.0,0.0278352,0.0512444,0.5,0.5,0.05,0.0,6.0,linear
179,80150,49465,0.0,0.0281483,0.0519078,0.5,0.5,0.05,0.0,6.0,linear
180,80493,49392,0.0,0.0277948,0.0514125,0.5,0.5,0.05,0.0,6.0,linear
181,80545,49484,0.0,0.0279691,0.0517851,0.5,0.5,0.05,0.0,6.0,linear
182,80983,49835,0.0,0.0276284,0.0508897,0.5,0.5,0.05,0.0,6.0,linear
183,80185,49518,0.0,0.0274811,0.0507629,0.5,0.5,0.05,0.0,6.0,linear
184,80122,49341,0.0,0.0281354,0.0519464,0.5,0.5,0.05,0.0,6.0,linear
185,80433,49570,0.0,0.0270287,0.0499946,0.5,0.5,0.05,0.0,6.0,linear
186,80816,49670,0.0,0.0274303,0.0506461,0.5,0.5,0.05,0.0,6.0,linear
187,80368,49393,0.0,0.0275384,0.0508262,0.5,0.5,0.05,0.0,6.0,linear
188,79920,49090,0.0,0.0273186,0.050513,0.5,0.5,0.05,0.0,6.0,linear
189,80932,49680,0.0,0.0269328,0.0497242,0.5,0.5,0.05,0.0,6.0,linear
190,80764,49715,0.0,0.0272095,0.0500788,0.5,0.5,0.05,0.0,6.0,linear
191,81348,50037,0.0,0.0279515,0.0516392,0.5,0.5,0.05,0.0,6.0,linear
192,80409,49611,0.0,0.028205,0.0522945,0.5,0.5,0.05,0.0,6.0,linear
193,79702,49348,0.0,0.0283058,0.0523019,0.5,0.5,0.05,0.0,6.0,linear
194,79328,48864,0.0,0.0279772,0.05193,0.5,0.5,0.05,0.0,6.0,linear
195,80242,49379,0.0,0.0280132,0.0519045,0.5,0.5,0.05,0.0,6.0,linear
196,81492,49959,0.0,0.0278832,0.0514946,0.5,0.5,0.05,0.0,6.0,linear
197,80251,49352,0.0,0.0276036,0.0507676,0.5,0.5,0.05,0.0,6.0,linear
198,79312,49015,0.0,0.0268548,0.0494459,0.5,0.5,0.05,0.0,6.0,linear
199,81086,49787,0.0,0.0274486,0.0504529,0.5,0.5,0.05,0.0,6.0,linear
200,81089,49552,0.0,0.0275487,0.0512466,0.5,0.5,0.05,0.0,6.0,linear
201,81630,49898,0.0,0.0276607,0.0511253,0.5,0.5,0.05,0.0,6.0,linear
202,81353,49919,0.0,0.0268817,0.0496927,0.5,0.5,0.05,0.0,6.0,linear
203,79669,49070,0.0,0.0275389,0.0506857,0.5,0.5,0.05,0.0,6.0,linear
204,79345,48783,0.0,0.0276635,0.0510434,0.5,0.5,0.05,0.0,6.0,linear
205,80296,49310,0.0,0.0275391,0.0506737,0.5,0.5,0.05,0.0,6.0,linear
206,80667,49516,0.0,0.027742,0.0510624,0.5,0.5,0.05,0.0,6.0,linear
207,81111,49656,0.0,0.027788,0.0511801,0.5,0.5,0.05,0.0,6.0,linear
208,80813,49761,0.0,0.0277663,0.051247,0.5,0.5,0.05,0.0,6.0,linear
209,80828,49896,0.0,0.0276607,0.0510986,0.5,0.5,0.05,0.0,6.0,linear
210,80023,49320,0.0,0.0280393,0.0516342,0.5,0.5,0.05,0.0,6.0,linear
211,79635,49115,0.0,0.028441,0.0524015,0.5,0.5,0.05,0.0,6.0,linear
212,80146,49067,0.0,0.0284812,0.0526216,0.5,0.5,0.05,0.0,6.0,linear
213,80594,49455,0.0,0.0280281,0.0518873,0.5,0.5,0.05,0.0,6.0,linear
214,80519,49564,0.0,0.0279497,0.0518249,0.5,0.5,0.05,0.0,6.0,linear
215,80885,49818,0.0,0.0276475,0.0510125,0.5,0.5,0.05,0.0,6.0,linear
216,80311,49518,0.0,0.0277273,0.0511924,0.5,0.5,0.05,0.0,6.0,linear
217,79076,48859,0.0,0.0278947,0.0517509,0.5,0.5,0.05,0.0,6.0,linear
218,80456,49513,0.0,0.0274726,0.0508324,0.5,0.5,0.05,0.0,6.0,linear
219,81072,49650,0.0,0.0276557,0.0510254,0.5,0.5,0.05,0.0,6.0,linear
220,80037,49194,0.0,0.0275093,0.0508086,0.5,0.5,0.05,0.0,6.0,linear
221,80211,49510,0.0,0.027919,0.0515929,0.5,0.5,0.05,0.0,6.0,linear
222,79936,49292,0.0,0.0281316,0.0518996,0.5,0.5,0.05,0.0,6.0,linear
223,80157,49364,0.0,0.0275982,0.0511626,0.5,0.5,0.05,0.0,6.0,linear
224,79941,49079,0.0,0.0279372,0.0516489,0.5,0.5,0.05,0.0,6.0,linear
225,80001,49142,0.0,0.0285459,0.0530246,0.5,0.5,0.05,0.0,6.0,linear
226,81833,49997,0.0,0.0276047,0.0512309,0.5,0.5,0.05,0.0,6.0,linear
227,81681,50037,0.0,0.0278881,0.0514559,0.5,0.5,0.05,0.0,6.0,linear
228,80280,49410,0.0,0.0273892,0.0506122,0.5,0.5,0.05,0.0,6.0,linear
229,79524,49271,0.0,0.0275334,0.0507271,0.5,0.5,0.05,0.0,6.0,linear
230,79994,48952,0.0,0.0278093,0.0512287,0.5,0.5,0.05,0.0,6.0,linear
231,80420,49244,0.0,0.0278372,0.0512418,0.5,0.5,0.05,0.0,6.0,linear
232,80047,49129,0.0,0.0279807,0.0516159,0.5,0.5,0.05,0.0,6.0,linear
233,80597,49519,0.0,0.0267861,0.0495255,0.5,0.5,0.05,0.0,6.0,linear
234,80699,49659,0.0,0.0269286,0.0499055,0.5,0.5,0.05,0.0,6.0,linear
235,80666,49568,0.0,0.0271789,0.0500225,0.5,0.5,0.05,0.0,6.0,linear
236,80314,49410,0.0,0.0268908,0.0497448,0.5,0.5,0.05,0.0,6.0,linear
237,79896,49330,0.0,0.0270209,0.0498911,0.5,0.5,0.05,0.0,6.0,linear
238,80697,49556,0.0,0.0272844,0.0502897,0.5,0.5,0.05,0.0,6.0,linear
239,79905,49223,0.0,0.0272415,0.0502403,0.5,0.5,0.05,0.0,6.0,linear
240,79693,49200,0.0,0.027009,0.0500181,0.5,0.5,0.05,0.0,6.0,linear
241,80241,49563,0.0,0.0271888,0.0504451,0.5,0.5,0.05,0.0,6.0,linear
242,80473,49636,0.0,0.0275937,0.0510561,0.5,0.5,0.05,0.0,6.0,linear
243,80741,49467,0.0,0.0269561,0.04989,0.5,0.5,0.05,0.0,6.0,linear
244,80325,49456,0.0,0.0278244,0.0514,0.5,0.5,0.05,0.0,6.0,linear
245,80324,49411,0.0,0.0276669,0.051182,0.5,0.5,0.05,0.0,6.0,linear
246,81079,49590,0.0,0.0277601,0.0513974,0.5,0.5,0.05,0.0,6.0,linear
247,80991,49576,0.0,0.028112,0.0520228,0.5,0.5,0.05,0.0,6.0,linear
248,81250,49674,0.0,0.0282413,0.0521949,0.5,0.5,0.05,0.0,6.0,linear
249,80363,49150,0.0,0.0280897,0.0519296,0.5,0.5,0.05,0.0,6.0,linear
250,79893,49114,0.0,0.0281504,0.0519374,0.5,0.5,0.05,0.0,6.0,linear
251,80359,49422,0.0,0.0277435,0.0513579,0.5,0.5,0.05,0.0,6.0,linear
252,80880,49823,0.0,0.0285367,0.052712,0.5,0.5,0.05,0.0,6.0,linear
253,81016,49913,0.0,0.0278406,0.0513564,0.5,0.5,0.05,0.0,6.0,linear
254,80201,49631,0.0,0.0278401,0.0514811,0.5,0.5,0.05,0.0,6.0,linear
255,79820,49420,0.0,0.0277175,0.050935,0.5,0.5,0.05,0.0,6.0,linear
256,79930,49324,0.0,0.0281347,0.0519118,0.5,0.5,0.05,0.0,6.0,linear
257,80512,49473,0.0,0.0281668,0.0520296,0.5,0.5,0.05,0.0,6.0,linear
258,80045,49219,0.0,0.0280975,0.0521351,0.5,0.5,0.05,0.0,6.0,linear
259,80001,49185,0.0,0.0285642,0.0530503,0.5,0.5,0.05,0.0,6.0,linear
260,80087,49320,0.0,0.0286667,0.0530875,0.5,0.5,0.05,0.0,6.0,linear
261,81096,49946,0.0,0.0290173,0.0536683,0.5,0.5,0.05,0.0,6.0,linear
262,81753,49966,0.0,0.0291231,0.0537754,0.5,0.5,0.05,0.0,6.0,linear
263,80230,49356,0.0,0.0284974,0.0527043,0.5,0.5,0.05,0.0,6.0,linear
264,80050,49224,0.0,0.0284836,0.0529328,0.5,0.5,0.05,0.0,6.0,linear
265,80838,49473,0.0,0.0286348,0.0530413,0.5,0.5,0.05,0.0,6.0,linear
266,81114,49556,0.0,0.0280521,0.0520018,0.5,0.5,0.05,0.0,6.0,linear
267,80491,49214,0.0,0.0282218,0.0522569,0.5,0.5,0.05,0.0,6.0,linear
268,80759,49514,0.0,0.0279374,0.0515135,0.5,0.5,0.05,0.0,6.0,linear
269,81276,49851,0.0,0.027673,0.0511624,0.5,0.5,0.05,0.0,6.0,linear
270,80899,49783,0.0,0.0281296,0.0517118,0.5,0.5,0.05,0.0,6.0,linear
271,79885,49490,0.0,0.0284036,0.0524161,0.5,0.5,0.05,0.0,6.0,linear
272,80710,50001,0.0,0.0289662,0.0536731,0.5,0.5,0.05,0.0,6.0,linear
273,80387,49731,0.0,0.0292778,0.0544584,0.5,0.5,0.05,0.0,6.0,linear
274,80706,49414,0.0,0.0291277,0.0541162,0.5,0.5,0.05,0.0,6.0,linear
275,80068,49186,0.0,0.0292584,0.054206,0.5,0.5,0.05,0.0,6.0,linear
276,79968,49201,0.0,0.0293333,0.0545339,0.5,0.5,0.05,0.0,6.0,linear
277,80719,49442,0.0,0.0291146,0.0539807,0.5,0.5,0.05,0.0,6.0,linear
278,80700,49373,0.0,0.0291485,0.0539379,0.5,0.5,0.05,0.0,6.0,linear
279,81084,49607,0.0,0.0288044,0.0532001,0.5,0.5,0.05,0.0,6.0,linear
280,80997,49553,0.0,0.0288276,0.0535318,0.5,0.5,0.05,0.0,6.0,linear
281,80484,49230,0.0,0.0289483,0.053671,0.5,0.5,0.05,0.0,6.0,linear
282,80305,49211,0.0,0.0287678,0.0532696,0.5,0.5,0.05,0.0,6.0,linear
283,80530,49256,0.0,0.0293482,0.0543944,0.5,0.5,0.05,0.0,6.0,linear
284,80865,49342,0.0,0.0296997,0.0549327,0.5,0.5,0.05,0.0,6.0,linear
285,80134,49030,0.0,0.029198,0.0540543,0.5,0.5,0.05,0.0,6.0,linear
286,80666,49499,0.0,0.0290354,0.053755,0.5,0.5,0.05,0.0,6.0,linear
287,80711,49566,0.0,0.0285352,0.052739,0.5,0.5,0.05,0.0,6.0,linear
288,80926,49619,0.0,0.0286105,0.0530058,0.5,0.5,0.05,0.0,6.0,linear
289,79985,49198,0.0,0.0288444,0.0534745,0.5,0.5,0.05,0.0,6.0,linear
290,80022,49082,0.0,0.0285023,0.0528106,0.5,0.5,0.05,0.0,6.0,linear
291,80766,49464,0.0,0.0278412,0.0514779,0.5,0.5,0.05,0.0,6.0,linear
292,80629,49350,0.0,0.0281759,0.0520865,0.5,0.5,0.05,0.0,6.0,linear
293,79895,49248,0.0,0.0278439,0.0513721,0.5,0.5,0.05,0.0,6.0,linear
294,80053,49405,0.0,0.0279029,0.0516161,0.5,0.5,0.05,0.0,6.0,linear
295,81113,49883,0.0,0.0284695,0.0527154,0.5,0.5,0.05,0.0,6.0,linear
296,80895,49707,0.0,0.0277519,0.0512851,0.5,0.5,0.05,0.0,6.0,linear
