generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,58863,1969,0.0709801,0.928746,0.999939,0.5,0.5,5.5,0.0,6.0,linear
55,58491,1875,0.0665656,0.933257,0.999969,0.5,0.5,5.5,0.0,6.0,linear
56,58037,1739,0.062845,0.937038,0.999984,0.5,0.5,5.5,0.0,6.0,linear
57,57250,1576,0.059908,0.940004,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,57082,1495,0.0568881,0.943056,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56418,1426,0.0552126,0.944787,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56324,1318,0.0513486,0.948651,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55846,1211,0.0486309,0.951369,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55254,1135,0.0454946,0.954505,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,54555,1061,0.0430212,0.956979,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54513,979,0.040715,0.959285,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54198,906,0.0385815,0.961419,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54011,867,0.0363969,0.963603,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53497,815,0.0347758,0.965224,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53596,777,0.0337646,0.966235,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53500,748,0.0323042,0.967696,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53349,712,0.0304951,0.969505,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,52943,664,0.0287828,0.971217,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52823,646,0.0270459,0.972954,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52496,620,0.0256377,0.974362,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52527,608,0.0248403,0.97516,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52626,574,0.0247185,0.975281,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52294,554,0.0241834,0.975817,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52083,533,0.0229846,0.977015,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51924,515,0.0228584,0.977142,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,52181,487,0.0214701,0.97853,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51817,432,0.020815,0.979185,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51790,406,0.0194337,0.980566,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51663,397,0.0174851,0.982515,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51544,390,0.0171948,0.982805,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51451,380,0.0164678,0.983532,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51469,362,0.0158104,0.98419,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51498,341,0.0156223,0.984378,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51361,342,0.0151334,0.984867,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,51173,340,0.0144753,0.985525,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50898,312,0.0140849,0.985915,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50999,324,0.0138201,0.98618,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,51121,296,0.0139847,0.986015,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,51353,275,0.0142348,0.985765,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,51222,260,0.0127201,0.98728,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50788,253,0.0121807,0.987819,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50677,247,0.0117188,0.988281,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50869,248,0.010663,0.989337,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50731,221,0.0102547,0.989745,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50485,217,0.00943857,0.990561,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50428,190,0.00934205,0.990658,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50367,188,0.00886118,0.991139,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50399,169,0.00822597,0.991774,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50194,167,0.0077965,0.992203,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50112,145,0.00723208,0.992768,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50576,139,0.0067258,0.993274,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50369,129,0.0063631,0.993637,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50373,122,0.00577494,0.994225,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50363,111,0.00571749,0.994283,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50170,114,0.00550635,0.994494,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50143,98,0.00490313,0.995097,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50578,97,0.00492398,0.995076,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50295,95,0.00484326,0.995157,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49910,92,0.00421038,0.99579,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50074,87,0.00414551,0.995854,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49707,92,0.0041077,0.995892,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49856,88,0.00390882,0.996091,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49990,88,0.00423123,0.995769,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50263,89,0.00430779,0.995692,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50100,78,0.00428308,0.995717,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50056,74,0.00376755,0.996232,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50045,67,0.00347871,0.996521,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49900,65,0.00352042,0.99648,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49704,62,0.00365168,0.996348,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49898,59,0.00309276,0.996907,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49865,60,0.00273622,0.997264,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49719,49,0.00271228,0.997288,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50153,65,0.00212897,0.997871,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50018,62,0.00229006,0.99771,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49892,61,0.00237572,0.997624,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49997,68,0.00235233,0.997648,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49728,61,0.00267331,0.997327,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49857,56,0.00262669,0.997373,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49845,50,0.00253853,0.997461,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49880,48,0.00232716,0.997673,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49863,42,0.00225819,0.997742,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49882,38,0.00169993,0.9983,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49783,34,0.00174202,0.998258,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49827,35,0.00170122,0.998299,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49703,31,0.00156557,0.998434,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49858,26,0.00137173,0.998628,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49680,26,0.00124543,0.998755,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49607,31,0.00132741,0.998673,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49508,28,0.00132014,0.99868,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49665,30,0.00125603,0.998744,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49419,24,0.00122178,0.998778,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49792,23,0.00135303,0.998647,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49798,21,0.00118277,0.998817,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49457,15,0.00104985,0.99895,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49472,13,0.000888368,0.999112,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49483,11,0.000898228,0.999102,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49563,10,0.000645278,0.999355,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49620,10,0.000493484,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49572,8,0.000433328,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49850,9,0.000360866,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49563,8,0.000252113,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49698,10,0.000351921,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49534,7,0.000373157,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49888,7,0.000430663,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50005,9,0.000419782,0.99958,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49891,10,0.00045073,0.999549,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49630,10,0.00046301,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49488,9,0.00042408,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49565,7,0.000363035,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49513,5,0.000322978,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49669,4,0.000251565,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49540,5,0.000181649,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49780,4,0.000190755,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49544,3,0.000191656,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49592,3,0.000231757,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49610,4,0.000261923,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49572,2,0.000131099,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49616,1,0.000100774,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49697,1,8.04732e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49537,1,8.07331e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49349,1,5.06534e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49766,0,7.03164e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear

