generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,95106,2345,0.0547011,0.938572,0.998488,0.5,0.5,9.0,0.0,6.0,linear
38,93277,1999,0.0490551,0.946357,0.999144,0.5,0.5,9.0,0.0,6.0,linear
39,91159,1727,0.0446633,0.952299,0.999426,0.5,0.5,9.0,0.0,6.0,linear
40,90192,1479,0.0389897,0.95923,0.999676,0.5,0.5,9.0,0.0,6.0,linear
41,88654,1300,0.0347944,0.964151,0.999807,0.5,0.5,9.0,0.0,6.0,linear
42,87689,1106,0.0310859,0.9683,0.999891,0.5,0.5,9.0,0.0,6.0,linear
43,86676,953,0.0274058,0.972162,0.999956,0.5,0.5,9.0,0.0,6.0,linear
44,85781,852,0.024573,0.975146,0.999989,0.5,0.5,9.0,0.0,6.0,linear
45,85422,701,0.0220167,0.977842,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,85169,625,0.0191352,0.980791,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84215,541,0.0169193,0.983058,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84049,466,0.0149739,0.98502,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83548,415,0.012858,0.987136,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83388,353,0.011898,0.988102,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83167,331,0.0100113,0.989989,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82848,302,0.00886396,0.991136,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82620,256,0.00823487,0.991765,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82601,220,0.00711684,0.992883,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82352,177,0.00617143,0.993829,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82333,151,0.00526037,0.99474,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81873,131,0.00464857,0.995351,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82068,119,0.0040241,0.995976,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81710,91,0.0033915,0.996608,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81732,87,0.00277202,0.997228,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81485,87,0.00246462,0.997535,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81252,68,0.00220767,0.997792,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81638,58,0.00199617,0.998004,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81683,58,0.00152746,0.998473,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81326,49,0.00155097,0.998449,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81245,42,0.00168131,0.998319,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81754,40,0.00128211,0.998718,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81311,26,0.00103152,0.998968,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81349,22,0.000926926,0.999073,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81378,23,0.000767248,0.999233,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81464,21,0.000754028,0.999246,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81243,17,0.000590508,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81273,13,0.000467163,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81505,9,0.000380144,0.99962,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81362,8,0.000301031,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80971,6,0.000302406,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,80842,7,0.000290561,0.999709,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81175,10,0.000246336,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81239,5,0.000221457,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81415,6,0.000116669,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81244,6,0.000159963,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81329,4,0.000129078,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,80950,4,0.000111166,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81130,4,0.000129392,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81230,3,0.000110784,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81190,3,8.00532e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81031,2,8.01944e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81186,4,6.1587e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81439,3,0.000116622,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81169,4,8.00739e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81513,2,6.74631e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81197,2,4.92605e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81239,2,3.07715e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81107,1,1.23294e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,80999,1,6.17292e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81246,0,4.30743e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

