generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,40734,35,0.00250857,0.997491,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40532,25,0.00243297,0.997567,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40686,15,0.00187505,0.998125,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40798,13,0.0013583,0.998642,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40813,14,0.0010276,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40857,8,0.000928709,0.999071,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40669,9,0.000773823,0.999226,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40562,7,0.000689791,0.99931,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40569,11,0.000578903,0.999421,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40560,9,0.00044347,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40631,6,0.000467255,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40762,7,0.000465812,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40696,7,0.000441978,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40323,8,0.000347093,0.999653,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40423,8,0.000432569,0.999567,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40791,7,0.000502143,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40591,4,0.000418678,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40727,5,0.000490786,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40761,5,0.000306575,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40463,4,0.000296479,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40648,4,0.000172197,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40572,4,0.00017249,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40647,3,9.8384e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40639,1,9.84082e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40493,1,9.87679e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40460,2,6.17894e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40555,1,8.62855e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40878,0,8.56039e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

