generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82500,48567,0.0,0.0562619,0.0924405,0.5,0.5,0.25,0.0,6.0,linear
22,83343,48743,0.0,0.0591156,0.0985944,0.5,0.5,0.25,0.0,6.0,linear
23,82485,48053,0.0,0.0617386,0.103823,0.5,0.5,0.25,0.0,6.0,linear
24,82603,47814,0.0,0.0639794,0.108382,0.5,0.5,0.25,0.0,6.0,linear
25,82947,48002,0.0,0.0657702,0.112239,0.5,0.5,0.25,0.0,6.0,linear
26,83452,48120,0.0,0.0671464,0.115371,0.5,0.5,0.25,0.0,6.0,linear
27,83643,48423,0.0,0.0688389,0.118704,0.5,0.5,0.25,0.0,6.0,linear
28,83420,48355,0.0,0.0702243,0.120958,0.5,0.5,0.25,0.0,6.0,linear
29,83017,47997,0.0,0.0721925,0.124972,0.5,0.5,0.25,0.0,6.0,linear
30,83108,47675,0.0,0.0730041,0.127258,0.5,0.5,0.25,0.0,6.0,linear
31,83850,47906,0.0,0.0740495,0.129357,0.5,0.5,0.25,0.0,6.0,linear
32,83643,47654,0.0,0.0750896,0.131376,0.5,0.5,0.25,0.0,6.0,linear
33,83786,47581,0.0,0.0771056,0.135012,0.5,0.5,0.25,0.0,6.0,linear
34,83026,47304,0.0,0.0775264,0.13586,0.5,0.5,0.25,0.0,6.0,linear
35,83747,47624,0.0,0.0782897,0.137539,0.5,0.5,0.25,0.0,6.0,linear
36,83881,47578,0.0,0.0794884,0.139732,0.5,0.5,0.25,0.0,6.0,linear
37,83764,47294,0.0,0.0800293,0.140794,0.5,0.5,0.25,0.0,6.0,linear
38,83924,47390,0.0,0.0805819,0.141768,0.5,0.5,0.25,0.0,6.0,linear
39,84086,47485,0.0,0.0814895,0.143674,0.5,0.5,0.25,0.0,6.0,linear
40,84175,47526,0.0,0.081867,0.144472,0.5,0.5,0.25,0.0,6.0,linear
41,83685,47131,0.0,0.0826251,0.146463,0.5,0.5,0.25,0.0,6.0,linear
42,83944,47280,0.0,0.0837815,0.148347,0.5,0.5,0.25,0.0,6.0,linear
43,84646,47643,0.0,0.0843342,0.149534,0.5,0.5,0.25,0.0,6.0,linear
44,84654,47596,0.0,0.0852486,0.151049,0.5,0.5,0.25,0.0,6.0,linear
45,83412,46931,0.0,0.0856118,0.151947,0.5,0.5,0.25,0.0,6.0,linear
46,83287,46693,0.0,0.0862604,0.1535,0.5,0.5,0.25,0.0,6.0,linear
47,83648,46957,0.0,0.0862694,0.153856,0.5,0.5,0.25,0.0,6.0,linear
48,84605,47245,0.0,0.088032,0.157001,0.5,0.5,0.25,0.0,6.0,linear
49,84049,46572,0.0,0.0880789,0.156848,0.5,0.5,0.25,0.0,6.0,linear
50,84184,46700,0.0,0.0898545,0.160699,0.5,0.5,0.25,0.0,6.0,linear
51,84858,46846,0.0,0.089147,0.159148,0.5,0.5,0.25,0.0,6.0,linear
52,85041,47298,0.0,0.0889654,0.159545,0.5,0.5,0.25,0.0,6.0,linear
53,84829,47130,0.0,0.0888978,0.159463,0.5,0.5,0.25,0.0,6.0,linear
54,84361,47084,0.0,0.0894293,0.160236,0.5,0.5,0.25,0.0,6.0,linear
55,83811,46797,0.0,0.0901539,0.161457,0.5,0.5,0.25,0.0,6.0,linear
56,84546,47019,0.0,0.0905598,0.162062,0.5,0.5,0.25,0.0,6.0,linear
57,84268,46830,0.0,0.0908835,0.162826,0.5,0.5,0.25,0.0,6.0,linear
58,83836,46624,0.0,0.0912767,0.163784,0.5,0.5,0.25,0.0,6.0,linear
59,84303,46998,0.0,0.0919405,0.165213,0.5,0.5,0.25,0.0,6.0,linear
60,84726,47178,0.0,0.0925277,0.16611,0.5,0.5,0.25,0.0,6.0,linear
61,84581,47093,0.0,0.0921792,0.165488,0.5,0.5,0.25,0.0,6.0,linear
62,84380,46810,0.0,0.0919359,0.164636,0.5,0.5,0.25,0.0,6.0,linear
63,83949,46710,0.0,0.0911281,0.163157,0.5,0.5,0.25,0.0,6.0,linear
64,84508,46958,0.0,0.0918511,0.164767,0.5,0.5,0.25,0.0,6.0,linear
65,84515,46949,0.0,0.0920183,0.165723,0.5,0.5,0.25,0.0,6.0,linear
66,84871,46811,0.0,0.0919923,0.16513,0.5,0.5,0.25,0.0,6.0,linear
67,84111,46399,0.0,0.0927535,0.166689,0.5,0.5,0.25,0.0,6.0,linear
68,83903,46398,0.0,0.093375,0.167963,0.5,0.5,0.25,0.0,6.0,linear
69,84370,46573,0.0,0.0924329,0.16619,0.5,0.5,0.25,0.0,6.0,linear
70,85594,47120,0.0,0.0932194,0.167684,0.5,0.5,0.25,0.0,6.0,linear
71,85721,47298,0.0,0.0936128,0.168316,0.5,0.5,0.25,0.0,6.0,linear
72,84826,46889,0.0,0.0940456,0.169084,0.5,0.5,0.25,0.0,6.0,linear
73,84070,46490,0.0,0.0948871,0.170269,0.5,0.5,0.25,0.0,6.0,linear
74,84001,46476,0.0,0.094432,0.170068,0.5,0.5,0.25,0.0,6.0,linear
75,84222,46191,0.0,0.0954769,0.172319,0.5,0.5,0.25,0.0,6.0,linear
76,84218,46122,0.0,0.0966408,0.174578,0.5,0.5,0.25,0.0,6.0,linear
77,84864,46301,0.0,0.0964875,0.174171,0.5,0.5,0.25,0.0,6.0,linear
78,84609,46283,0.0,0.0958826,0.173184,0.5,0.5,0.25,0.0,6.0,linear
79,84144,46200,0.0,0.0951394,0.171851,0.5,0.5,0.25,0.0,6.0,linear
80,84475,46337,0.0,0.0957431,0.173058,0.5,0.5,0.25,0.0,6.0,linear
81,85158,46410,0.0,0.0952769,0.171986,0.5,0.5,0.25,0.0,6.0,linear
82,85198,46585,0.0,0.096492,0.17419,0.5,0.5,0.25,0.0,6.0,linear
83,84962,46474,0.0,0.0960812,0.173361,0.5,0.5,0.25,0.0,6.0,linear
84,84420,46307,0.0,0.0951351,0.171775,0.5,0.5,0.25,0.0,6.0,linear
85,85066,46768,0.0,0.0945994,0.17096,0.5,0.5,0.25,0.0,6.0,linear
86,85072,46697,0.0,0.0949168,0.171099,0.5,0.5,0.25,0.0,6.0,linear
87,84225,46419,0.0,0.0951029,0.171728,0.5,0.5,0.25,0.0,6.0,linear
88,84599,46610,0.0,0.0926844,0.167248,0.5,0.5,0.25,0.0,6.0,linear
89,84921,46850,0.0,0.0940296,0.169319,0.5,0.5,0.25,0.0,6.0,linear
90,85060,46803,0.0,0.0938671,0.169262,0.5,0.5,0.25,0.0,6.0,linear
91,84377,46700,0.0,0.0935626,0.168779,0.5,0.5,0.25,0.0,6.0,linear
92,84570,46661,0.0,0.0949332,0.170956,0.5,0.5,0.25,0.0,6.0,linear
93,84626,46726,0.0,0.0936263,0.16855,0.5,0.5,0.25,0.0,6.0,linear
94,84833,46624,0.0,0.093885,0.168924,0.5,0.5,0.25,0.0,6.0,linear
95,84000,46286,0.0,0.094124,0.169583,0.5,0.5,0.25,0.0,6.0,linear
96,84818,46701,0.0,0.0943189,0.169709,0.5,0.5,0.25,0.0,6.0,linear
97,84507,46628,0.0,0.0941088,0.16924,0.5,0.5,0.25,0.0,6.0,linear
98,84509,46396,0.0,0.0953628,0.17213,0.5,0.5,0.25,0.0,6.0,linear
99,84925,46514,0.0,0.0944406,0.17024,0.5,0.5,0.25,0.0,6.0,linear
100,85082,46773,0.0,0.0946723,0.17055,0.5,0.5,0.25,0.0,6.0,linear
101,84942,46845,0.0,0.0945202,0.170247,0.5,0.5,0.25,0.0,6.0,linear
102,85015,47012,0.0,0.0938866,0.168894,0.5,0.5,0.25,0.0,6.0,linear
103,84290,46542,0.0,0.0946602,0.170442,0.5,0.5,0.25,0.0,6.0,linear
104,84209,46426,0.0,0.0943513,0.170001,0.5,0.5,0.25,0.0,6.0,linear
105,84695,46715,0.0,0.0942111,0.169425,0.5,0.5,0.25,0.0,6.0,linear
106,84486,46457,0.0,0.0934806,0.168458,0.5,0.5,0.25,0.0,6.0,linear
107,84723,46698,0.0,0.0933217,0.168216,0.5,0.5,0.25,0.0,6.0,linear
108,85156,46868,0.0,0.0941103,0.169301,0.5,0.5,0.25,0.0,6.0,linear
109,84928,46963,0.0,0.0935418,0.168165,0.5,0.5,0.25,0.0,6.0,linear
110,84521,46885,0.0,0.0943204,0.169522,0.5,0.5,0.25,0.0,6.0,linear
111,84248,46654,0.0,0.0946833,0.170947,0.5,0.5,0.25,0.0,6.0,linear
112,84049,46261,0.0,0.09501,0.171775,0.5,0.5,0.25,0.0,6.0,linear
113,83962,46242,0.0,0.0946887,0.170849,0.5,0.5,0.25,0.0,6.0,linear
114,85232,46827,0.0,0.0949738,0.171349,0.5,0.5,0.25,0.0,6.0,linear
115,85409,47046,0.0,0.094064,0.169228,0.5,0.5,0.25,0.0,6.0,linear
116,84701,46858,0.0,0.0939532,0.168875,0.5,0.5,0.25,0.0,6.0,linear
117,83933,46528,0.0,0.0937194,0.168487,0.5,0.5,0.25,0.0,6.0,linear
118,84307,46772,0.0,0.093618,0.168685,0.5,0.5,0.25,0.0,6.0,linear
119,84634,46705,0.0,0.093391,0.168128,0.5,0.5,0.25,0.0,6.0,linear
120,84379,46444,0.0,0.0934986,0.16765,0.5,0.5,0.25,0.0,6.0,linear
121,83607,46103,0.0,0.0933561,0.167703,0.5,0.5,0.25,0.0,6.0,linear
122,84520,46615,0.0,0.0920644,0.165817,0.5,0.5,0.25,0.0,6.0,linear
123,85118,46817,0.0,0.0920901,0.165756,0.5,0.5,0.25,0.0,6.0,linear
124,84461,46465,0.0,0.0918688,0.164843,0.5,0.5,0.25,0.0,6.0,linear
125,84225,46612,0.0,0.0919249,0.165287,0.5,0.5,0.25,0.0,6.0,linear
126,84703,46912,0.0,0.0919093,0.165173,0.5,0.5,0.25,0.0,6.0,linear
127,84585,46818,0.0,0.0927285,0.166632,0.5,0.5,0.25,0.0,6.0,linear
128,83775,46237,0.0,0.0934412,0.168095,0.5,0.5,0.25,0.0,6.0,linear
129,84065,46487,0.0,0.0940628,0.169204,0.5,0.5,0.25,0.0,6.0,linear
130,85043,46919,0.0,0.0935817,0.168513,0.5,0.5,0.25,0.0,6.0,linear
131,84685,46504,0.0,0.094236,0.169422,0.5,0.5,0.25,0.0,6.0,linear
132,84396,46430,0.0,0.0945977,0.17015,0.5,0.5,0.25,0.0,6.0,linear
133,84563,46606,0.0,0.094447,0.169829,0.5,0.5,0.25,0.0,6.0,linear
134,84566,46578,0.0,0.0950793,0.171114,0.5,0.5,0.25,0.0,6.0,linear
135,84977,46842,0.0,0.093505,0.168514,0.5,0.5,0.25,0.0,6.0,linear
136,83944,46477,0.0,0.0937288,0.168755,0.5,0.5,0.25,0.0,6.0,linear
137,83628,46198,0.0,0.0956138,0.172445,0.5,0.5,0.25,0.0,6.0,linear
138,84494,46313,0.0,0.0948682,0.171499,0.5,0.5,0.25,0.0,6.0,linear
139,85376,46657,0.0,0.0935403,0.168877,0.5,0.5,0.25,0.0,6.0,linear
140,85255,46567,0.0,0.0933953,0.168206,0.5,0.5,0.25,0.0,6.0,linear
141,84306,46392,0.0,0.0948002,0.170572,0.5,0.5,0.25,0.0,6.0,linear
142,84851,46354,0.0,0.0941079,0.169314,0.5,0.5,0.25,0.0,6.0,linear
143,84462,46616,0.0,0.0945219,0.170066,0.5,0.5,0.25,0.0,6.0,linear
144,84727,46467,0.0,0.0947607,0.170844,0.5,0.5,0.25,0.0,6.0,linear
145,84987,46658,0.0,0.094018,0.169324,0.5,0.5,0.25,0.0,6.0,linear
146,85029,46752,0.0,0.093731,0.168413,0.5,0.5,0.25,0.0,6.0,linear
147,84517,46731,0.0,0.0940393,0.169261,0.5,0.5,0.25,0.0,6.0,linear
148,83821,46371,0.0,0.0943849,0.16978,0.5,0.5,0.25,0.0,6.0,linear
149,84291,46593,0.0,0.0945692,0.170515,0.5,0.5,0.25,0.0,6.0,linear
150,84504,46535,0.0,0.094572,0.170711,0.5,0.5,0.25,0.0,6.0,linear
151,84417,46339,0.0,0.095234,0.172002,0.5,0.5,0.25,0.0,6.0,linear
152,84947,46594,0.0,0.0954555,0.171758,0.5,0.5,0.25,0.0,6.0,linear
153,84463,46640,0.0,0.0949523,0.171367,0.5,0.5,0.25,0.0,6.0,linear
154,83799,46225,0.0,0.0958447,0.173014,0.5,0.5,0.25,0.0,6.0,linear
155,84573,46273,0.0,0.0961293,0.173067,0.5,0.5,0.25,0.0,6.0,linear
156,85015,46536,0.0,0.0953878,0.17197,0.5,0.5,0.25,0.0,6.0,linear
157,85478,46755,0.0,0.0949808,0.171577,0.5,0.5,0.25,0.0,6.0,linear
158,84278,46330,0.0,0.0946863,0.171034,0.5,0.5,0.25,0.0,6.0,linear
159,84549,46502,0.0,0.0946552,0.170871,0.5,0.5,0.25,0.0,6.0,linear
160,85105,46744,0.0,0.0947064,0.170796,0.5,0.5,0.25,0.0,6.0,linear
161,84579,46509,0.0,0.0949952,0.171108,0.5,0.5,0.25,0.0,6.0,linear
162,84736,46787,0.0,0.0945015,0.170254,0.5,0.5,0.25,0.0,6.0,linear
163,84571,46586,0.0,0.0957025,0.172536,0.5,0.5,0.25,0.0,6.0,linear
164,83789,46327,0.0,0.0966951,0.174551,0.5,0.5,0.25,0.0,6.0,linear
165,84535,46581,0.0,0.0966029,0.174412,0.5,0.5,0.25,0.0,6.0,linear
166,84179,46387,0.0,0.0962892,0.173604,0.5,0.5,0.25,0.0,6.0,linear
167,84761,46377,0.0,0.0965321,0.174486,0.5,0.5,0.25,0.0,6.0,linear
168,84905,46477,0.0,0.095837,0.17307,0.5,0.5,0.25,0.0,6.0,linear
169,84979,46682,0.0,0.0963697,0.173832,0.5,0.5,0.25,0.0,6.0,linear
170,84131,46406,0.0,0.0964599,0.174142,0.5,0.5,0.25,0.0,6.0,linear
171,83970,46385,0.0,0.0957722,0.172878,0.5,0.5,0.25,0.0,6.0,linear
172,84355,46414,0.0,0.0964752,0.174404,0.5,0.5,0.25,0.0,6.0,linear
173,84490,46265,0.0,0.0955852,0.172445,0.5,0.5,0.25,0.0,6.0,linear
174,85059,46650,0.0,0.0958529,0.173027,0.5,0.5,0.25,0.0,6.0,linear
175,85145,46698,0.0,0.0958244,0.173004,0.5,0.5,0.25,0.0,6.0,linear
176,85053,46808,0.0,0.0959436,0.172865,0.5,0.5,0.25,0.0,6.0,linear
177,84143,46524,0.0,0.0955366,0.172391,0.5,0.5,0.25,0.0,6.0,linear
178,84215,46584,0.0,0.0961785,0.173678,0.5,0.5,0.25,0.0,6.0,linear
179,84766,46877,0.0,0.0960074,0.173342,0.5,0.5,0.25,0.0,6.0,linear
180,84597,46768,0.0,0.0959096,0.173033,0.5,0.5,0.25,0.0,6.0,linear
181,84151,46484,0.0,0.0965128,0.174244,0.5,0.5,0.25,0.0,6.0,linear
182,84084,46385,0.0,0.0965029,0.174196,0.5,0.5,0.25,0.0,6.0,linear
183,84248,46305,0.0,0.0970311,0.175127,0.5,0.5,0.25,0.0,6.0,linear
184,84222,46186,0.0,0.0964032,0.173974,0.5,0.5,0.25,0.0,6.0,linear
185,84499,46346,0.0,0.0971026,0.175107,0.5,0.5,0.25,0.0,6.0,linear
186,85092,46662,0.0,0.0964507,0.174216,0.5,0.5,0.25,0.0,6.0,linear
187,85102,46888,0.0,0.0956153,0.172221,0.5,0.5,0.25,0.0,6.0,linear
188,84747,46568,0.0,0.0967836,0.174381,0.5,0.5,0.25,0.0,6.0,linear
189,84429,46308,0.0,0.0963483,0.173803,0.5,0.5,0.25,0.0,6.0,linear
190,84616,46305,0.0,0.0956917,0.17249,0.5,0.5,0.25,0.0,6.0,linear
191,84481,46308,0.0,0.0953103,0.17181,0.5,0.5,0.25,0.0,6.0,linear
192,85038,46481,0.0,0.0955829,0.172695,0.5,0.5,0.25,0.0,6.0,linear
193,85194,46598,0.0,0.0957074,0.172647,0.5,0.5,0.25,0.0,6.0,linear
194,84761,46684,0.0,0.095056,0.1713,0.5,0.5,0.25,0.0,6.0,linear
195,84452,46769,0.0,0.0946114,0.170574,0.5,0.5,0.25,0.0,6.0,linear
196,85026,46905,0.0,0.0941518,0.169514,0.5,0.5,0.25,0.0,6.0,linear
197,84511,46604,0.0,0.0935647,0.168426,0.5,0.5,0.25,0.0,6.0,linear
198,84454,46541,0.0,0.0944901,0.170586,0.5,0.5,0.25,0.0,6.0,linear
199,84929,46748,0.0,0.0948337,0.170664,0.5,0.5,0.25,0.0,6.0,linear
200,84681,46784,0.0,0.0950773,0.171316,0.5,0.5,0.25,0.0,6.0,linear
201,84432,46527,0.0,0.0938568,0.16881,0.5,0.5,0.25,0.0,6.0,linear
202,84173,46526,0.0,0.0934115,0.167938,0.5,0.5,0.25,0.0,6.0,linear
203,84462,46743,0.0,0.0937378,0.168715,0.5,0.5,0.25,0.0,6.0,linear
204,85019,46949,0.0,0.0943818,0.170028,0.5,0.5,0.25,0.0,6.0,linear
205,84927,47047,0.0,0.0935781,0.168602,0.5,0.5,0.25,0.0,6.0,linear
206,84210,46785,0.0,0.094272,0.169859,0.5,0.5,0.25,0.0,6.0,linear
207,84193,46614,0.0,0.0950018,0.170944,0.5,0.5,0.25,0.0,6.0,linear
208,84715,46661,0.0,0.0950148,0.170906,0.5,0.5,0.25,0.0,6.0,linear
209,84336,46355,0.0,0.0955579,0.172587,0.5,0.5,0.25,0.0,6.0,linear
210,84042,46317,0.0,0.0958914,0.172953,0.5,0.5,0.25,0.0,6.0,linear
211,84399,46357,0.0,0.0957498,0.172375,0.5,0.5,0.25,0.0,6.0,linear
212,84698,46758,0.0,0.0953632,0.172192,0.5,0.5,0.25,0.0,6.0,linear
213,85060,46758,0.0,0.0951829,0.171736,0.5,0.5,0.25,0.0,6.0,linear
214,84140,46454,0.0,0.0947756,0.170711,0.5,0.5,0.25,0.0,6.0,linear
215,83926,46378,0.0,0.0944594,0.170019,0.5,0.5,0.25,0.0,6.0,linear
216,84208,46415,0.0,0.0938918,0.169393,0.5,0.5,0.25,0.0,6.0,linear
217,84349,46617,0.0,0.0937342,0.168811,0.5,0.5,0.25,0.0,6.0,linear
218,85105,46869,0.0,0.0940366,0.169805,0.5,0.5,0.25,0.0,6.0,linear
219,84945,46881,0.0,0.093614,0.168366,0.5,0.5,0.25,0.0,6.0,linear
220,84241,46472,0.0,0.094569,0.170541,0.5,0.5,0.25,0.0,6.0,linear
221,84271,46591,0.0,0.0943795,0.170525,0.5,0.5,0.25,0.0,6.0,linear
222,84259,46530,0.0,0.0944852,0.170416,0.5,0.5,0.25,0.0,6.0,linear
223,84706,46680,0.0,0.0955583,0.172197,0.5,0.5,0.25,0.0,6.0,linear
224,84437,46534,0.0,0.0938221,0.168917,0.5,0.5,0.25,0.0,6.0,linear
225,83995,46468,0.0,0.0936467,0.168955,0.5,0.5,0.25,0.0,6.0,linear
226,84620,46757,0.0,0.0935855,0.169095,0.5,0.5,0.25,0.0,6.0,linear
227,85429,47110,0.0,0.0943696,0.170078,0.5,0.5,0.25,0.0,6.0,linear
228,85212,46763,0.0,0.0948686,0.170907,0.5,0.5,0.25,0.0,6.0,linear
229,84525,46634,0.0,0.0954437,0.171838,0.5,0.5,0.25,0.0,6.0,linear
230,84395,46712,0.0,0.0955055,0.172623,0.5,0.5,0.25,0.0,6.0,linear
231,84625,46669,0.0,0.0961703,0.173554,0.5,0.5,0.25,0.0,6.0,linear
232,84455,46540,0.0,0.0957794,0.172928,0.5,0.5,0.25,0.0,6.0,linear
233,84830,46842,0.0,0.0961137,0.173102,0.5,0.5,0.25,0.0,6.0,linear
234,84788,46937,0.0,0.0961282,0.173593,0.5,0.5,0.25,0.0,6.0,linear
235,84989,46865,0.0,0.0974888,0.176422,0.5,0.5,0.25,0.0,6.0,linear
236,84366,46641,0.0,0.0971585,0.175751,0.5,0.5,0.25,0.0,6.0,linear
237,84308,46453,0.0,0.0972018,0.175719,0.5,0.5,0.25,0.0,6.0,linear
238,84138,46442,0.0,0.0962364,0.173913,0.5,0.5,0.25,0.0,6.0,linear
239,84078,46315,0.0,0.0957182,0.173074,0.5,0.5,0.25,0.0,6.0,linear
240,84296,46350,0.0,0.0969555,0.175115,0.5,0.5,0.25,0.0,6.0,linear
241,84462,46198,0.0,0.0976589,0.176434,0.5,0.5,0.25,0.0,6.0,linear
242,84185,46068,0.0,0.0976221,0.176397,0.5,0.5,0.25,0.0,6.0,linear
243,84642,46259,0.0,0.097774,0.176656,0.5,0.5,0.25,0.0,6.0,linear
244,84336,46102,0.0,0.0967235,0.174911,0.5,0.5,0.25,0.0,6.0,linear
245,84416,46255,0.0,0.0980303,0.177693,0.5,0.5,0.25,0.0,6.0,linear
246,84925,46318,0.0,0.0970198,0.175214,0.5,0.5,0.25,0.0,6.0,linear
247,84882,46495,0.0,0.0973267,0.17581,0.5,0.5,0.25,0.0,6.0,linear
248,85416,46815,0.0,0.0975191,0.176539,0.5,0.5,0.25,0.0,6.0,linear
249,85289,46734,0.0,0.0974239,0.175766,0.5,0.5,0.25,0.0,6.0,linear
250,85337,46653,0.0,0.0965557,0.174135,0.5,0.5,0.25,0.0,6.0,linear
251,84605,46471,0.0,0.0971651,0.175599,0.5,0.5,0.25,0.0,6.0,linear
252,84301,46288,0.0,0.0969768,0.175062,0.5,0.5,0.25,0.0,6.0,linear
253,84356,46380,0.0,0.0975529,0.176258,0.5,0.5,0.25,0.0,6.0,linear
254,84515,46267,0.0,0.097205,0.175369,0.5,0.5,0.25,0.0,6.0,linear
255,84360,46284,0.0,0.0974965,0.176304,0.5,0.5,0.25,0.0,6.0,linear
256,84284,46220,0.0,0.0975042,0.176114,0.5,0.5,0.25,0.0,6.0,linear
257,85109,46558,0.0,0.0970742,0.175571,0.5,0.5,0.25,0.0,6.0,linear
258,84779,46371,0.0,0.0977805,0.176754,0.5,0.5,0.25,0.0,6.0,linear
259,84046,45961,0.0,0.0980103,0.177127,0.5,0.5,0.25,0.0,6.0,linear
260,84419,46089,0.0,0.0971486,0.175395,0.5,0.5,0.25,0.0,6.0,linear
261,85092,46521,0.0,0.0970041,0.175773,0.5,0.5,0.25,0.0,6.0,linear
262,85939,46848,0.0,0.0973031,0.175736,0.5,0.5,0.25,0.0,6.0,linear
263,85214,46683,0.0,0.0970886,0.175228,0.5,0.5,0.25,0.0,6.0,linear
264,84775,46660,0.0,0.0976075,0.176805,0.5,0.5,0.25,0.0,6.0,linear
265,84929,46658,0.0,0.0970326,0.175783,0.5,0.5,0.25,0.0,6.0,linear
266,84837,46537,0.0,0.0983728,0.1781,0.5,0.5,0.25,0.0,6.0,linear
267,84603,46106,0.0,0.0979651,0.177333,0.5,0.5,0.25,0.0,6.0,linear
268,84864,46606,0.0,0.0971592,0.175901,0.5,0.5,0.25,0.0,6.0,linear
269,85464,46975,0.0,0.0952071,0.171964,0.5,0.5,0.25,0.0,6.0,linear
270,84735,46617,0.0,0.0957729,0.17272,0.5,0.5,0.25,0.0,6.0,linear
271,84944,46690,0.0,0.0948665,0.171595,0.5,0.5,0.25,0.0,6.0,linear
272,84840,46722,0.0,0.0947344,0.170774,0.5,0.5,0.25,0.0,6.0,linear
273,84762,46769,0.0,0.0941226,0.169132,0.5,0.5,0.25,0.0,6.0,linear
274,83877,46425,0.0,0.0944029,0.169359,0.5,0.5,0.25,0.0,6.0,linear
275,83571,46218,0.0,0.0958404,0.172665,0.5,0.5,0.25,0.0,6.0,linear
276,84258,46255,0.0,0.095756,0.172631,0.5,0.5,0.25,0.0,6.0,linear
277,85134,46668,0.0,0.0952306,0.171813,0.5,0.5,0.25,0.0,6.0,linear
278,85331,46654,0.0,0.0953752,0.17219,0.5,0.5,0.25,0.0,6.0,linear
279,84975,46606,0.0,0.0948211,0.171173,0.5,0.5,0.25,0.0,6.0,linear
280,84580,46554,0.0,0.0949452,0.171382,0.5,0.5,0.25,0.0,6.0,linear
281,84336,46309,0.0,0.0953834,0.1718,0.5,0.5,0.25,0.0,6.0,linear
282,84423,46446,0.0,0.0949405,0.171317,0.5,0.5,0.25,0.0,6.0,linear
283,84194,46328,0.0,0.0947534,0.170196,0.5,0.5,0.25,0.0,6.0,linear
284,84511,46578,0.0,0.0936063,0.168864,0.5,0.5,0.25,0.0,6.0,linear
285,85366,46861,0.0,0.0949713,0.171594,0.5,0.5,0.25,0.0,6.0,linear
286,85301,46827,0.0,0.0944461,0.170366,0.5,0.5,0.25,0.0,6.0,linear
287,84912,46830,0.0,0.0940112,0.169317,0.5,0.5,0.25,0.0,6.0,linear
288,84240,46566,0.0,0.0938889,0.169304,0.5,0.5,0.25,0.0,6.0,linear
289,84031,46475,0.0,0.0931186,0.167944,0.5,0.5,0.25,0.0,6.0,linear
290,84437,46576,0.0,0.094534,0.170047,0.5,0.5,0.25,0.0,6.0,linear
291,84560,46529,0.0,0.0933697,0.167937,0.5,0.5,0.25,0.0,6.0,linear
292,84479,46580,0.0,0.0939535,0.168897,0.5,0.5,0.25,0.0,6.0,linear
293,84508,46475,0.0,0.093645,0.168503,0.5,0.5,0.25,0.0,6.0,linear
294,84404,46524,0.0,0.0938514,0.168541,0.5,0.5,0.25,0.0,6.0,linear
295,84516,46577,0.0,0.0924113,0.166057,0.5,0.5,0.25,0.0,6.0,linear
296,84755,46622,0.0,0.0930681,0.167634,0.5,0.5,0.25,0.0,6.0,linear
297,84357,46541,0.0,0.0931622,0.167549,0.5,0.5,0.25,0.0,6.0,linear
298,85142,46919,0.0,0.0911835,0.163725,0.5,0.5,0.25,0.0,6.0,linear
299,84857,46880,0.0,0.0915144,0.16399,0.5,0.5,0.25,0.0,6.0,linear
300,84666,46925,0.0,0.0913514,0.163757,0.5,0.5,0.25,0.0,6.0,linear
301,84585,47017,0.0,0.0913842,0.164328,0.5,0.5,0.25,0.0,6.0,linear
302,83985,46559,0.0,0.092423,0.165589,0.5,0.5,0.25,0.0,6.0,linear
