generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,96970,12285,0.129486,0.755156,0.942026,0.5,0.5,5.5,0.0,6.0,linear
31,93456,10945,0.13128,0.769027,0.950615,0.5,0.5,5.5,0.0,6.0,linear
32,90001,9854,0.131144,0.782312,0.95818,0.5,0.5,5.5,0.0,6.0,linear
33,86687,8672,0.130638,0.794839,0.964949,0.5,0.5,5.5,0.0,6.0,linear
34,83900,7626,0.127612,0.808587,0.971132,0.5,0.5,5.5,0.0,6.0,linear
35,80904,6771,0.123074,0.822391,0.976424,0.5,0.5,5.5,0.0,6.0,linear
36,77423,5895,0.118623,0.835551,0.98038,0.5,0.5,5.5,0.0,6.0,linear
37,74627,5110,0.113408,0.849491,0.984456,0.5,0.5,5.5,0.0,6.0,linear
38,72224,4462,0.108026,0.861047,0.987206,0.5,0.5,5.5,0.0,6.0,linear
39,70048,4097,0.102587,0.871723,0.98923,0.5,0.5,5.5,0.0,6.0,linear
40,67590,3536,0.0975083,0.881652,0.991431,0.5,0.5,5.5,0.0,6.0,linear
41,65913,3030,0.0903728,0.891781,0.993266,0.5,0.5,5.5,0.0,6.0,linear
42,63927,2681,0.0843849,0.901475,0.994639,0.5,0.5,5.5,0.0,6.0,linear
43,62400,2362,0.0773231,0.911326,0.995729,0.5,0.5,5.5,0.0,6.0,linear
44,60559,2022,0.071973,0.919039,0.996549,0.5,0.5,5.5,0.0,6.0,linear
45,59436,1775,0.0660195,0.926868,0.997291,0.5,0.5,5.5,0.0,6.0,linear
46,58467,1570,0.0599559,0.934297,0.997936,0.5,0.5,5.5,0.0,6.0,linear
47,57186,1314,0.0533832,0.941902,0.998565,0.5,0.5,5.5,0.0,6.0,linear
48,55974,1133,0.0472323,0.949439,0.999001,0.5,0.5,5.5,0.0,6.0,linear
49,55288,956,0.0421887,0.95514,0.999459,0.5,0.5,5.5,0.0,6.0,linear
50,54546,863,0.0384149,0.960026,0.999688,0.5,0.5,5.5,0.0,6.0,linear
51,54172,718,0.0348805,0.963903,0.99979,0.5,0.5,5.5,0.0,6.0,linear
52,53575,619,0.0308006,0.968362,0.999929,0.5,0.5,5.5,0.0,6.0,linear
53,53042,549,0.0274305,0.972207,0.999982,0.5,0.5,5.5,0.0,6.0,linear
54,52490,476,0.0237542,0.976117,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,52219,406,0.0208147,0.979129,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51568,354,0.0182342,0.981737,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51315,311,0.0161913,0.98379,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51117,272,0.0137529,0.986247,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50972,221,0.0122708,0.987729,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50939,203,0.0108851,0.989115,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50901,167,0.00964571,0.990354,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50829,157,0.00834047,0.99166,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50599,129,0.00778134,0.992219,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50407,108,0.0065633,0.993437,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50185,105,0.00574917,0.994251,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50390,89,0.0046518,0.995348,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50185,77,0.00384776,0.996152,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49998,65,0.00365587,0.996344,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49919,64,0.00299461,0.997005,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49934,47,0.00291121,0.997089,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49558,42,0.00239254,0.997607,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49938,44,0.00202579,0.997974,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49952,32,0.00201549,0.997985,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49553,23,0.00154075,0.998459,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49753,22,0.00119444,0.998806,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49948,16,0.0012286,0.998771,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49875,19,0.00084138,0.999159,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49719,13,0.000873582,0.999126,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49687,12,0.00069376,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49710,14,0.000623091,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49715,10,0.00062294,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49677,8,0.000492829,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49270,7,0.000426024,0.999574,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49603,9,0.000423054,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49538,8,0.000363116,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49760,6,0.000200944,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49693,5,0.000241337,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49620,5,0.00015113,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49642,2,0.000110778,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49660,3,0.000110742,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49681,3,0.000120736,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49718,4,0.000120656,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49745,2,0.000100494,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49802,1,6.02385e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49593,0,5.04042e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

