generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76276,3564,0.0912774,0.903799,0.998856,0.5,0.5,6.5,0.0,6.0,linear
42,74879,3177,0.0863896,0.910014,0.999326,0.5,0.5,6.5,0.0,6.0,linear
43,73277,2853,0.08107,0.916607,0.999505,0.5,0.5,6.5,0.0,6.0,linear
44,71749,2657,0.0756695,0.922896,0.999677,0.5,0.5,6.5,0.0,6.0,linear
45,70636,2358,0.071036,0.928052,0.999797,0.5,0.5,6.5,0.0,6.0,linear
46,69258,2102,0.0659008,0.933538,0.999922,0.5,0.5,6.5,0.0,6.0,linear
47,68388,1911,0.0629219,0.936733,0.999973,0.5,0.5,6.5,0.0,6.0,linear
48,67824,1772,0.0591823,0.940669,0.999987,0.5,0.5,6.5,0.0,6.0,linear
49,67068,1637,0.0551902,0.944727,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,66312,1521,0.0514464,0.948526,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,65747,1412,0.0490168,0.950969,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,64982,1299,0.0455716,0.954421,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64573,1182,0.0411084,0.958892,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,64256,1090,0.0381441,0.961856,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63493,971,0.0361713,0.963829,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63221,889,0.0336794,0.966321,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63027,826,0.0312666,0.968733,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62755,781,0.0298899,0.97011,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62302,737,0.0274166,0.972583,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61813,666,0.0261324,0.973868,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61921,620,0.0240815,0.975918,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61629,571,0.0223386,0.977661,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61241,519,0.0202077,0.979792,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60875,489,0.0189965,0.981003,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,61048,445,0.0180298,0.98197,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60908,438,0.0171219,0.982878,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60789,415,0.0152572,0.984743,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60589,352,0.0143242,0.985676,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60303,332,0.0128981,0.987102,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60273,313,0.0121034,0.987897,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60351,255,0.0110378,0.988962,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60039,226,0.00925911,0.990741,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59680,187,0.00880034,0.9912,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59512,198,0.0076804,0.99232,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59385,175,0.00735906,0.992641,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59574,156,0.00667265,0.993327,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59174,145,0.00584835,0.994152,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59288,138,0.00574549,0.994255,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59318,125,0.00513661,0.994863,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59249,114,0.00457493,0.995425,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59171,96,0.00398353,0.996016,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59318,98,0.00386401,0.996136,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59293,86,0.00337985,0.99662,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58981,74,0.00333069,0.996669,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58920,63,0.00237902,0.997621,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59014,62,0.00259793,0.997402,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59289,60,0.00240429,0.997596,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59167,56,0.00228187,0.997718,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59041,52,0.00240458,0.997595,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58792,51,0.00217874,0.997821,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58502,42,0.0021728,0.997827,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58773,41,0.00174846,0.998252,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58770,40,0.00161274,0.998387,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58823,38,0.00177969,0.99822,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58889,47,0.00166023,0.99834,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58596,41,0.00183777,0.998162,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58756,37,0.00189198,0.998108,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58887,30,0.00171979,0.99828,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58666,31,0.00131866,0.998681,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58625,25,0.00100506,0.998995,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58714,19,0.000943669,0.999056,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59077,16,0.000642826,0.999357,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58802,10,0.000577711,0.999422,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58671,10,0.000570407,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58412,11,0.000564498,0.999436,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58736,12,0.000646423,0.999354,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58602,15,0.000460444,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58773,16,0.000510031,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58860,20,0.000543128,0.999457,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58692,15,0.000621181,0.999379,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59024,18,0.000584142,0.999416,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58624,13,0.000400709,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58649,9,0.000374876,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58755,8,0.000357283,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58720,7,0.000391449,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58721,10,0.000400034,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58836,6,0.000280369,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58519,7,0.000230647,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58593,7,0.000162094,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58725,5,0.000263789,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58684,3,0.00024696,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58628,3,0.000196119,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58681,1,0.000102239,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58581,1,5.12076e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58638,2,3.41076e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58352,2,8.56692e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58454,3,5.13224e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58379,2,4.28192e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58329,3,7.71261e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58552,4,0.000128058,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58770,7,0.00013611,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58684,8,0.000178863,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58377,5,0.000265334,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58782,4,0.000255089,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58728,5,0.000263857,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59091,6,0.000262201,0.999738,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58568,5,0.000213383,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58465,5,0.000196625,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58877,6,0.000195273,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58391,4,0.000205476,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58736,4,0.000170213,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58798,4,0.000136038,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58643,3,0.000110827,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58653,4,7.67224e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58807,3,0.000135987,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58394,4,0.00014554,0.999854,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58664,4,0.000144866,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58858,4,0.000152861,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58730,5,0.000178708,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58615,7,0.000247246,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58920,6,0.000262957,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58868,5,0.000203787,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58590,3,0.000127995,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58573,4,7.68272e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58657,2,0.000102272,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59026,2,7.62273e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58730,1,7.66127e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58963,1,3.39196e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58899,1,2.54673e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58596,1,6.82512e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58411,3,5.99202e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58487,2,6.83878e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58640,2,7.67303e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58759,2,6.80631e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58792,4,6.80295e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58620,3,9.38102e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58398,2,8.56047e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58728,2,0.000102149,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58647,0,2.55768e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

