generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83881,7923,0.132216,0.815493,0.976395,0.5,0.5,5.5,0.0,6.0,linear
36,81077,7022,0.127964,0.827386,0.980698,0.5,0.5,5.5,0.0,6.0,linear
37,78393,6358,0.124768,0.837651,0.984642,0.5,0.5,5.5,0.0,6.0,linear
38,75725,5601,0.120562,0.848059,0.987376,0.5,0.5,5.5,0.0,6.0,linear
39,73543,5062,0.115571,0.858917,0.99022,0.5,0.5,5.5,0.0,6.0,linear
40,71149,4432,0.109639,0.870093,0.992597,0.5,0.5,5.5,0.0,6.0,linear
41,69009,3919,0.10371,0.880305,0.994553,0.5,0.5,5.5,0.0,6.0,linear
42,67304,3382,0.0972192,0.890334,0.995919,0.5,0.5,5.5,0.0,6.0,linear
43,65257,2941,0.0879797,0.90253,0.997224,0.5,0.5,5.5,0.0,6.0,linear
44,63147,2623,0.0838777,0.909258,0.998159,0.5,0.5,5.5,0.0,6.0,linear
45,61652,2347,0.0779675,0.917001,0.998548,0.5,0.5,5.5,0.0,6.0,linear
46,60276,2167,0.072362,0.923904,0.999067,0.5,0.5,5.5,0.0,6.0,linear
47,59226,1950,0.0691525,0.928212,0.999441,0.5,0.5,5.5,0.0,6.0,linear
48,58458,1684,0.0651545,0.932915,0.999631,0.5,0.5,5.5,0.0,6.0,linear
49,57848,1538,0.0600063,0.93867,0.999826,0.5,0.5,5.5,0.0,6.0,linear
50,56753,1332,0.0540209,0.945159,0.999886,0.5,0.5,5.5,0.0,6.0,linear
51,55755,1158,0.0486296,0.950911,0.999983,0.5,0.5,5.5,0.0,6.0,linear
52,55327,995,0.0432582,0.95653,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,54905,884,0.0394685,0.960394,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,54370,780,0.0363911,0.963548,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53813,705,0.0331457,0.966837,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53322,624,0.0288415,0.971159,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52718,552,0.0254552,0.974545,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52297,466,0.0224264,0.977574,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51883,427,0.0203547,0.979645,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51590,384,0.0190949,0.980905,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51639,347,0.0169279,0.983072,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51510,316,0.0155094,0.984491,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51268,282,0.0140077,0.985992,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50975,274,0.0126615,0.987338,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50972,236,0.0113643,0.988636,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50972,203,0.0104453,0.989555,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50670,172,0.00966292,0.990337,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50366,155,0.00820975,0.99179,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50365,139,0.00733357,0.992666,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50504,112,0.00657392,0.993426,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50459,110,0.00507179,0.994928,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50302,104,0.00480257,0.995197,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49970,94,0.00437471,0.995625,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49945,93,0.00458643,0.995414,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49973,83,0.00434333,0.995657,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49876,80,0.00420193,0.995798,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49986,70,0.00389062,0.996109,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49850,60,0.00310466,0.996895,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49680,59,0.00272649,0.997274,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49761,54,0.00242344,0.997577,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50126,41,0.00219612,0.997804,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49790,37,0.00205308,0.997947,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49641,36,0.00172875,0.998271,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49761,30,0.0014843,0.998516,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49712,25,0.00139533,0.998605,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49768,18,0.00151333,0.998487,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49655,15,0.00115627,0.998844,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49656,13,0.000985479,0.999015,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49936,14,0.000660343,0.99934,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49562,12,0.000524236,0.999476,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49856,8,0.00047097,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49743,11,0.000381825,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49593,9,0.000453337,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49383,8,0.000394705,0.999605,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49443,6,0.000343636,0.999656,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49493,4,0.000343275,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49914,2,0.000210337,0.99979,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49873,3,0.000150382,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49661,2,0.000140924,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49676,2,6.03913e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49648,2,9.0629e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49907,3,0.000110185,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49659,3,9.06071e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49621,1,5.03819e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49687,1,2.0126e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49761,0,4.01873e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

