generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81849,48943,0.0,0.0736566,0.136147,0.5,0.5,0.1,0.0,6.0,linear
42,82803,49403,0.0,0.0757985,0.139598,0.5,0.5,0.1,0.0,6.0,linear
43,83288,49308,0.0,0.0781834,0.144404,0.5,0.5,0.1,0.0,6.0,linear
44,83200,49452,0.0,0.0811366,0.149911,0.5,0.5,0.1,0.0,6.0,linear
45,83835,49883,0.0,0.083759,0.154812,0.5,0.5,0.1,0.0,6.0,linear
46,83746,49979,0.0,0.085633,0.158878,0.5,0.5,0.1,0.0,6.0,linear
47,82406,49140,0.0,0.0885186,0.164292,0.5,0.5,0.1,0.0,6.0,linear
48,81828,48687,0.0,0.092116,0.171246,0.5,0.5,0.1,0.0,6.0,linear
49,82584,48778,0.0,0.0943459,0.175358,0.5,0.5,0.1,0.0,6.0,linear
50,83399,48870,0.0,0.0973834,0.181005,0.5,0.5,0.1,0.0,6.0,linear
51,84312,48985,0.0,0.101278,0.18801,0.5,0.5,0.1,0.0,6.0,linear
52,84624,49109,0.0,0.102101,0.189822,0.5,0.5,0.1,0.0,6.0,linear
53,84315,49121,0.0,0.105212,0.195053,0.5,0.5,0.1,0.0,6.0,linear
54,83893,48740,0.0,0.107966,0.200059,0.5,0.5,0.1,0.0,6.0,linear
55,83313,48200,0.0,0.110623,0.204704,0.5,0.5,0.1,0.0,6.0,linear
56,82844,47955,0.0,0.114898,0.212287,0.5,0.5,0.1,0.0,6.0,linear
57,84197,48491,0.0,0.116364,0.215359,0.5,0.5,0.1,0.0,6.0,linear
58,85093,48644,0.0,0.118518,0.219159,0.5,0.5,0.1,0.0,6.0,linear
59,84825,48268,0.0,0.121995,0.22571,0.5,0.5,0.1,0.0,6.0,linear
60,84715,48308,0.0,0.124906,0.230679,0.5,0.5,0.1,0.0,6.0,linear
61,85371,48522,0.0,0.126656,0.233543,0.5,0.5,0.1,0.0,6.0,linear
62,85055,48478,0.0,0.129662,0.2393,0.5,0.5,0.1,0.0,6.0,linear
63,83778,47711,0.0,0.13362,0.246569,0.5,0.5,0.1,0.0,6.0,linear
64,84180,47902,0.0,0.137812,0.2542,0.5,0.5,0.1,0.0,6.0,linear
65,84701,47893,0.0,0.14063,0.259121,0.5,0.5,0.1,0.0,6.0,linear
66,85274,48037,0.0,0.14384,0.265279,0.5,0.5,0.1,0.0,6.0,linear
67,84720,47610,0.0,0.147578,0.271845,0.5,0.5,0.1,0.0,6.0,linear
68,85332,47776,0.0,0.150996,0.277698,0.5,0.5,0.1,0.0,6.0,linear
69,85030,47536,0.0,0.154785,0.284591,0.5,0.5,0.1,0.0,6.0,linear
70,85578,47585,0.0,0.157726,0.289683,0.5,0.5,0.1,0.0,6.0,linear
71,85642,47445,0.0,0.161351,0.296128,0.5,0.5,0.1,0.0,6.0,linear
72,85456,47325,0.0,0.167544,0.306366,0.5,0.5,0.1,0.0,6.0,linear
73,85632,47016,0.0,0.171888,0.314238,0.5,0.5,0.1,0.0,6.0,linear
74,85338,46788,0.0,0.176159,0.321185,0.5,0.5,0.1,0.0,6.0,linear
75,84782,46282,0.0,0.179978,0.327716,0.5,0.5,0.1,0.0,6.0,linear
76,85577,46566,0.0,0.1847,0.335597,0.5,0.5,0.1,0.0,6.0,linear
77,85560,46238,0.0,0.190307,0.3456,0.5,0.5,0.1,0.0,6.0,linear
78,85580,46108,0.0,0.195541,0.355099,0.5,0.5,0.1,0.0,6.0,linear
79,85510,45686,0.0,0.202189,0.366182,0.5,0.5,0.1,0.0,6.0,linear
80,85144,45285,0.0,0.206359,0.372484,0.5,0.5,0.1,0.0,6.0,linear
81,85517,45053,0.0,0.212587,0.382779,0.5,0.5,0.1,0.0,6.0,linear
82,85567,44777,0.0,0.216805,0.390014,0.5,0.5,0.1,0.0,6.0,linear
83,85110,44211,0.0,0.221198,0.396082,0.5,0.5,0.1,0.0,6.0,linear
84,85626,44360,0.0,0.228701,0.408014,0.5,0.5,0.1,0.0,6.0,linear
85,85988,44399,0.0,0.233411,0.415687,0.5,0.5,0.1,0.0,6.0,linear
86,85549,43974,0.0,0.240451,0.426839,0.5,0.5,0.1,0.0,6.0,linear
87,84967,43453,0.0,0.246608,0.437095,0.5,0.5,0.1,0.0,6.0,linear
88,84744,43104,0.0,0.253624,0.448265,0.5,0.5,0.1,0.0,6.0,linear
89,84287,42605,0.0,0.259028,0.456815,0.5,0.5,0.1,0.0,6.0,linear
90,84554,42335,0.0,0.266237,0.467755,0.5,0.5,0.1,0.0,6.0,linear
91,84605,41934,0.0,0.273858,0.479341,0.5,0.5,0.1,0.0,6.0,linear
92,84711,41644,0.0,0.281528,0.490015,0.5,0.5,0.1,0.0,6.0,linear
93,84340,41171,0.0,0.289132,0.501068,0.5,0.5,0.1,0.0,6.0,linear
94,83782,40716,0.0,0.296763,0.512613,0.5,0.5,0.1,0.0,6.0,linear
95,83222,40063,0.0,0.305778,0.526526,0.5,0.5,0.1,0.0,6.0,linear
96,82771,39390,0.0,0.314232,0.539481,0.5,0.5,0.1,0.0,6.0,linear
97,82314,38775,0.0,0.325035,0.553323,0.5,0.5,0.1,0.0,6.0,linear
98,81936,38122,0.0,0.335228,0.568312,0.5,0.5,0.1,0.0,6.0,linear
99,81428,37191,0.0,0.345421,0.583055,0.5,0.5,0.1,0.0,6.0,linear
100,80916,36692,0.0,0.356715,0.598626,0.5,0.5,0.1,0.0,6.0,linear
101,79776,35591,0.0,0.367948,0.614502,0.5,0.5,0.1,0.0,6.0,linear
102,79132,34720,0.0,0.380604,0.631662,0.5,0.5,0.1,0.0,6.0,linear
103,78245,33829,0.0,0.393261,0.648777,0.5,0.5,0.1,0.0,6.0,linear
104,77053,32888,0.0,0.407159,0.667035,0.5,0.5,0.1,0.0,6.0,linear
105,75492,31487,0.0,0.422652,0.683582,0.5,0.5,0.1,0.0,6.0,linear
106,73887,30065,0.0,0.439537,0.701224,0.5,0.5,0.1,0.0,6.0,linear
107,72628,28958,0.0,0.453663,0.71685,0.5,0.5,0.1,0.0,6.0,linear
108,70353,27441,0.0,0.469385,0.735586,0.5,0.5,0.1,0.0,6.0,linear
109,68449,26191,0.0,0.484063,0.751985,0.5,0.5,0.1,0.0,6.0,linear
110,66650,24943,0.0,0.500323,0.769215,0.5,0.5,0.1,0.0,6.0,linear
111,64820,23508,0.0,0.51646,0.78646,0.5,0.5,0.1,0.0,6.0,linear
112,62396,22089,0.0,0.536001,0.805895,0.5,0.5,0.1,0.0,6.0,linear
113,59805,20554,0.0,0.557702,0.823755,0.5,0.5,0.1,0.0,6.0,linear
114,56817,18806,0.0,0.579628,0.840658,0.5,0.5,0.1,0.0,6.0,linear
115,53720,17068,0.0,0.596347,0.855299,0.5,0.5,0.1,0.0,6.0,linear
116,50378,15360,0.0,0.619749,0.874347,0.5,0.5,0.1,0.0,6.0,linear
117,46618,13568,0.0,0.641454,0.889693,0.5,0.5,0.1,0.0,6.0,linear
118,42788,11942,0.0,0.661085,0.903841,0.5,0.5,0.1,0.0,6.0,linear
119,38973,10361,0.0,0.684062,0.917993,0.5,0.5,0.1,0.0,6.0,linear
120,35099,8926,0.0,0.703531,0.929105,0.5,0.5,0.1,0.0,6.0,linear
121,31337,7519,0.0,0.726546,0.938742,0.5,0.5,0.1,0.0,6.0,linear
122,27651,6366,0.0,0.746435,0.945841,0.5,0.5,0.1,0.0,6.0,linear
123,23701,5114,0.0,0.766313,0.952195,0.5,0.5,0.1,0.0,6.0,linear
124,20218,4076,0.0,0.783478,0.960183,0.5,0.5,0.1,0.0,6.0,linear
125,17125,3236,0.0,0.799771,0.966825,0.5,0.5,0.1,0.0,6.0,linear
126,14268,2553,0.0,0.815005,0.972171,0.5,0.5,0.1,0.0,6.0,linear
127,11919,1937,0.0,0.827,0.978114,0.5,0.5,0.1,0.0,6.0,linear
128,9764,1472,0.0,0.841641,0.982925,0.5,0.5,0.1,0.0,6.0,linear
129,7830,1091,0.0,0.857475,0.987287,0.5,0.5,0.1,0.0,6.0,linear
130,5857,757,0.0,0.87736,0.992144,0.5,0.5,0.1,0.0,6.0,linear
131,4552,510,0.0,0.897227,0.994673,0.5,0.5,0.1,0.0,6.0,linear
132,3504,348,0.0,0.906865,0.996364,0.5,0.5,0.1,0.0,6.0,linear
133,2767,232,0.0,0.926592,0.997429,0.5,0.5,0.1,0.0,6.0,linear
134,2098,137,0.0,0.945155,0.998537,0.5,0.5,0.1,0.0,6.0,linear
135,1782,73,0.0,0.961632,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1418,47,0.0,0.973259,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1211,28,0.0,0.982733,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1118,15,0.0,0.991087,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,1007,7,0.0,0.99609,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,918,5,0.0,0.997338,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,890,1,0.0,0.999441,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,917,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

