generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,75748,30989,0.0,0.398667,0.653856,0.5,0.5,0.2,0.0,6.0,linear
87,74855,29997,0.0,0.409291,0.666456,0.5,0.5,0.2,0.0,6.0,linear
88,73219,28917,0.0,0.422212,0.68291,0.5,0.5,0.2,0.0,6.0,linear
89,72023,27810,0.0,0.433881,0.697522,0.5,0.5,0.2,0.0,6.0,linear
90,70140,26662,0.0,0.448205,0.71382,0.5,0.5,0.2,0.0,6.0,linear
91,68908,25418,0.0,0.460631,0.72879,0.5,0.5,0.2,0.0,6.0,linear
92,66742,24202,0.0,0.473194,0.741592,0.5,0.5,0.2,0.0,6.0,linear
93,64900,22944,0.0,0.487308,0.755184,0.5,0.5,0.2,0.0,6.0,linear
94,62724,21873,0.0,0.502405,0.772188,0.5,0.5,0.2,0.0,6.0,linear
95,60304,20480,0.0,0.518506,0.787988,0.5,0.5,0.2,0.0,6.0,linear
96,58166,19212,0.0,0.531951,0.801241,0.5,0.5,0.2,0.0,6.0,linear
97,55806,17934,0.0,0.548901,0.815414,0.5,0.5,0.2,0.0,6.0,linear
98,53115,16442,0.0,0.568941,0.832937,0.5,0.5,0.2,0.0,6.0,linear
99,50142,14959,0.0,0.585601,0.849127,0.5,0.5,0.2,0.0,6.0,linear
100,46995,13529,0.0,0.602487,0.864229,0.5,0.5,0.2,0.0,6.0,linear
101,43666,12080,0.0,0.624594,0.880607,0.5,0.5,0.2,0.0,6.0,linear
102,40490,10585,0.0,0.647101,0.896847,0.5,0.5,0.2,0.0,6.0,linear
103,36461,9047,0.0,0.669182,0.910874,0.5,0.5,0.2,0.0,6.0,linear
104,32705,7781,0.0,0.691815,0.925266,0.5,0.5,0.2,0.0,6.0,linear
105,28846,6559,0.0,0.714952,0.936477,0.5,0.5,0.2,0.0,6.0,linear
106,25559,5420,0.0,0.735978,0.945896,0.5,0.5,0.2,0.0,6.0,linear
107,22129,4403,0.0,0.760068,0.953566,0.5,0.5,0.2,0.0,6.0,linear
108,18699,3455,0.0,0.78321,0.961455,0.5,0.5,0.2,0.0,6.0,linear
109,16014,2663,0.0,0.800386,0.96766,0.5,0.5,0.2,0.0,6.0,linear
110,13315,2066,0.0,0.823858,0.973101,0.5,0.5,0.2,0.0,6.0,linear
111,10875,1547,0.0,0.83936,0.977338,0.5,0.5,0.2,0.0,6.0,linear
112,8750,1118,0.0,0.854544,0.983635,0.5,0.5,0.2,0.0,6.0,linear
113,7057,769,0.0,0.873625,0.990818,0.5,0.5,0.2,0.0,6.0,linear
114,5800,555,0.0,0.89379,0.994355,0.5,0.5,0.2,0.0,6.0,linear
115,4681,369,0.0,0.919331,0.996503,0.5,0.5,0.2,0.0,6.0,linear
116,3753,217,0.0,0.943825,0.998499,0.5,0.5,0.2,0.0,6.0,linear
117,3146,127,0.0,0.965573,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,2697,69,0.0,0.980438,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,2326,35,0.0,0.988595,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,2089,13,0.0,0.995452,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1970,5,0.0,0.998745,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1817,2,0.0,0.999453,1.0,0.5,0.5,0.2,0.0,6.0,linear
123,1805,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

